0.48	0.3446	0.2375	0.2418	0.1369	0.3733	0.379	0.297	0.2922	0.9132	0.3362	0.15	0.8929	0.3511	0.1844	0.2819	0.1792	
0.5	0.3522	0.2392	0.2356	0.1331	0.3748	0.412	0.3115	0.2862	0.9723	0.3747	0.1427	0.9462	0.3816	0.179	0.2989	0.1853	
0.52	0.3606	0.2413	0.2293	0.1291	0.378	0.4449	0.3264	0.2805	1.028	0.4128	0.1359	0.9983	0.4126	0.1732	0.3183	0.1922	
0.54	0.3694	0.2437	0.2227	0.1248	0.3824	0.4771	0.3415	0.275	1.0803	0.4498	0.13	1.0486	0.4437	0.1672	0.3402	0.1999	
0.56	0.3782	0.2462	0.2158	0.1205	0.388	0.508	0.3564	0.2699	1.1287	0.4849	0.125	1.0965	0.4741	0.1611	0.3643	0.2081	
0.58	0.3866	0.2487	0.2083	0.1162	0.3943	0.5372	0.3709	0.2652	1.1721	0.5173	0.121	1.1413	0.5034	0.1553	0.3903	0.2171	
0.6	0.3943	0.2509	0.2	0.1121	0.4015	0.5644	0.3842	0.2613	1.2094	0.5463	0.118	1.1825	0.5313	0.15	0.4179	0.2267	
0.62	0.4011	0.2528	0.1908	0.1084	0.4101	0.59	0.3959	0.259	1.2397	0.5709	0.1161	1.2203	0.5578	0.1453	0.4468	0.2367	
0.64	0.4068	0.2543	0.1808	0.1052	0.421	0.6145	0.4058	0.2589	1.2634	0.5911	0.1151	1.2554	0.5834	0.1414	0.477	0.2465	
0.66	0.4113	0.2553	0.1704	0.1025	0.4348	0.638	0.4138	0.262	1.2816	0.6077	0.1147	1.2883	0.6081	0.1383	0.5083	0.2557	
0.68	0.4145	0.2559	0.16	0.1004	0.4514	0.66	0.4202	0.2683	1.2955	0.622	0.1147	1.3191	0.6315	0.1361	0.5405	0.2639	
0.7	0.4163	0.2561	0.1502	0.0989	0.4703	0.6798	0.4251	0.2776	1.3059	0.6353	0.1148	1.3471	0.653	0.1346	0.5728	0.271	
0.72	0.4171	0.2561	0.1413	0.0979	0.4903	0.6965	0.4286	0.289	1.3133	0.6487	0.1149	1.3719	0.672	0.1338	0.6047	0.2771	
0.74	0.4172	0.256	0.1336	0.0973	0.5108	0.7103	0.4308	0.302	1.3179	0.6623	0.1149	1.3931	0.688	0.1335	0.6357	0.2821	
0.76	0.417	0.256	0.126	0.0972	0.5354	0.7246	0.4313	0.319	1.3188	0.6763	0.1149	1.4112	0.7047	0.1336	0.6681	0.2865	
0.78	0.4167	0.256	0.1185	0.0971	0.5601	0.739	0.4319	0.336	1.3198	0.6903	0.1148	1.4293	0.7214	0.1336	0.7005	0.2909	
0.8	0.4165	0.256	0.1109	0.0971	0.5847	0.7533	0.4325	0.353	1.3207	0.7043	0.1148	1.4474	0.738	0.1337	0.7329	0.2953	
0.82	0.4163	0.2559	0.1033	0.097	0.6094	0.7676	0.433	0.3699	1.3217	0.7183	0.1148	1.4655	0.7547	0.1338	0.7653	0.2997	
