0.36	0.535	0.2506	0.3019	0.4221	0.5583	0.3441	0.1959	0.8657	0.2703	0.0144	0.887	0.562	0.0754	1.3271	0.5343	-0.0488	
0.38	0.5438	0.2413	0.2947	0.4239	0.5667	0.3789	0.2256	0.8832	0.2897	0.0182	0.9353	0.5675	0.0767	1.3812	0.5233	-0.0621	
0.4	0.5536	0.2331	0.2874	0.4262	0.5774	0.4162	0.2573	0.9025	0.3123	0.0221	0.9814	0.5729	0.0767	1.4296	0.517	-0.0721	
0.42	0.5645	0.2261	0.28	0.4289	0.591	0.4546	0.2894	0.9242	0.3377	0.0262	1.0253	0.5783	0.0754	1.472	0.5145	-0.0791	
0.44	0.5764	0.2204	0.2724	0.4322	0.6071	0.4925	0.3204	0.9483	0.3653	0.0312	1.0671	0.5836	0.073	1.5081	0.5144	-0.0843	
0.46	0.5891	0.2161	0.2646	0.436	0.6249	0.5285	0.3493	0.9742	0.3946	0.0373	1.1067	0.5886	0.0697	1.5381	0.5152	-0.0891	
0.48	0.6024	0.2132	0.2567	0.4402	0.6433	0.5613	0.3753	1.0006	0.4249	0.0448	1.1435	0.5933	0.0656	1.5625	0.5159	-0.0955	
0.5	0.6161	0.2117	0.2488	0.4449	0.6613	0.59	0.3976	1.0265	0.4558	0.0532	1.1769	0.5975	0.0609	1.5818	0.5161	-0.1044	
0.52	0.6298	0.2111	0.241	0.45	0.6782	0.6141	0.4156	1.0507	0.4864	0.0623	1.2064	0.601	0.0552	1.5967	0.5159	-0.1166	
0.54	0.6435	0.2111	0.2337	0.4554	0.6933	0.633	0.4286	1.0722	0.5156	0.0715	1.2318	0.604	0.0483	1.6077	0.5157	-0.1321	
0.56	0.6572	0.2113	0.2272	0.4609	0.7061	0.6467	0.4366	1.09	0.5422	0.0805	1.2528	0.6063	0.0394	1.6153	0.5155	-0.1505	
0.58	0.6707	0.2115	0.2215	0.4664	0.7158	0.6557	0.4404	1.1035	0.5654	0.0887	1.2694	0.6081	0.0279	1.62	0.5155	-0.1718	
0.6	0.6841	0.2115	0.2168	0.4717	0.7221	0.6609	0.4413	1.1124	0.5848	0.0959	1.2816	0.6094	0.0136	1.6223	0.5155	-0.1957	
0.62	0.6973	0.2115	0.2125	0.4773	0.7236	0.6625	0.4406	1.1152	0.6031	0.1025	1.2888	0.6101	-0.0009	1.6225	0.5156	-0.223	
0.64	0.7104	0.2114	0.2083	0.4829	0.7251	0.6641	0.4399	1.118	0.6214	0.1091	1.2959	0.6108	-0.0154	1.6227	0.5157	-0.2504	
0.66	0.7235	0.2113	0.204	0.4885	0.7265	0.6657	0.4392	1.1208	0.6397	0.1158	1.303	0.6115	-0.03	1.6229	0.5157	-0.2777	
0.68	0.7367	0.2112	0.1998	0.4941	0.728	0.6673	0.4385	1.1236	0.658	0.1224	1.3101	0.6121	-0.0445	1.6231	0.5158	-0.3051	
