0.28	0.6894	0.2915	-0.0128	0.3511	0.2687	-0.245	0.1917	0.6689	0.6664	0.1635	0.6927	0.7674	0.0659	0.6904	0.736	0.3668	
0.3	0.7279	0.2885	0.0079	0.3454	0.2774	-0.245	0.1886	0.6978	0.7413	0.1808	0.7547	0.8288	0.0702	0.7586	0.7797	0.3816	
0.32	0.7671	0.2864	0.0291	0.3392	0.2893	-0.245	0.1855	0.7277	0.813	0.2001	0.8195	0.8851	0.0734	0.8324	0.8199	0.3961	
0.34	0.8056	0.2852	0.05	0.3323	0.3038	-0.245	0.1831	0.7573	0.8799	0.2209	0.8842	0.9373	0.0754	0.9095	0.8566	0.41	
0.36	0.8421	0.2849	0.0701	0.325	0.32	-0.245	0.1815	0.7853	0.9407	0.2425	0.9466	0.9857	0.0762	0.9871	0.8898	0.4231	
0.38	0.8757	0.2854	0.0884	0.3172	0.3372	-0.245	0.1808	0.8107	0.9954	0.2641	1.0055	1.0301	0.0763	1.0631	0.9195	0.4352	
0.4	0.9059	0.2867	0.1045	0.3091	0.3545	-0.245	0.1807	0.8324	1.0448	0.2852	1.0602	1.0704	0.0761	1.1356	0.9461	0.4461	
0.42	0.9327	0.2884	0.1178	0.3007	0.3711	-0.245	0.1809	0.8496	1.0904	0.3057	1.1099	1.1071	0.0759	1.2031	0.9706	0.4552	
0.44	0.9565	0.2906	0.1283	0.2921	0.3868	-0.245	0.1811	0.8619	1.1336	0.3254	1.1539	1.1413	0.0758	1.2646	0.9943	0.4622	
0.46	0.9775	0.2929	0.1367	0.2834	0.4014	-0.245	0.1811	0.8696	1.1745	0.3442	1.1913	1.174	0.0758	1.3194	1.0184	0.4672	
0.48	0.9965	0.2954	0.1437	0.2749	0.4149	-0.245	0.1811	0.8737	1.2126	0.3616	1.2223	1.2061	0.0759	1.3675	1.0433	0.4704	
0.5	1.0137	0.2979	0.1501	0.2667	0.4274	-0.245	0.181	0.8755	1.2471	0.3772	1.2475	1.2371	0.076	1.4088	1.0691	0.472	
0.52	1.0294	0.3005	0.1562	0.2591	0.4389	-0.245	0.181	0.8764	1.2772	0.3904	1.2684	1.2658	0.076	1.4437	1.0951	0.4724	
0.54	1.0435	0.3032	0.1624	0.252	0.449	-0.245	0.181	0.8774	1.3027	0.4014	1.286	1.2909	0.076	1.4727	1.1204	0.4716	
0.56	1.056	0.3058	0.1684	0.2458	0.4577	-0.245	0.181	0.8788	1.3236	0.4102	1.3011	1.3116	0.0759	1.496	1.144	0.4699	
0.58	1.0665	0.3084	0.1744	0.2402	0.4649	-0.245	0.181	0.8808	1.3399	0.4171	1.3137	1.3279	0.0759	1.5139	1.1652	0.4675	
0.6	1.0746	0.311	0.1801	0.2352	0.4705	-0.245	0.181	0.8832	1.3516	0.4223	1.3234	1.3406	0.0759	1.5268	1.1836	0.465	
0.62	1.0802	0.3135	0.1856	0.2305	0.4748	-0.245	0.181	0.8858	1.3592	0.426	1.33	1.3505	0.0759	1.5351	1.1992	0.463	
0.64	1.0833	0.3161	0.191	0.2257	0.4777	-0.245	0.181	0.8887	1.3631	0.4282	1.3336	1.3579	0.0759	1.5396	1.2121	0.4618	
0.66	1.0845	0.3186	0.1964	0.2205	0.4795	-0.245	0.181	0.8918	1.3644	0.4292	1.3349	1.3631	0.0759	1.5413	1.2223	0.4614	
0.68	1.0845	0.3211	0.2019	0.2145	0.4805	-0.245	0.181	0.8954	1.3643	0.4293	1.3349	1.3661	0.0759	1.5414	1.2298	0.4615	
0.7	1.0842	0.3236	0.2077	0.2078	0.4808	-0.245	0.181	0.8993	1.3638	0.4291	1.3344	1.3675	0.0759	1.5409	1.2347	0.4618	
0.72	1.0838	0.3262	0.2138	0.2005	0.4808	-0.245	0.181	0.9037	1.3634	0.4288	1.334	1.3676	0.0759	1.5404	1.2373	0.462	
0.74	1.0837	0.3288	0.2203	0.1929	0.4807	-0.245	0.181	0.9084	1.3634	0.4287	1.3339	1.3673	0.0759	1.5403	1.2383	0.462	
0.76	1.0838	0.3316	0.2273	0.1854	0.4806	-0.245	0.181	0.9135	1.3635	0.4288	1.334	1.3669	0.0759	1.5404	1.2382	0.462	
0.78	1.084	0.3343	0.2347	0.1783	0.4806	-0.245	0.181	0.9187	1.3637	0.4288	1.3342	1.3668	0.0759	1.5406	1.2379	0.4619	
0.8	1.084	0.3369	0.2423	0.1719	0.4806	-0.245	0.181	0.9238	1.3638	0.4289	1.3343	1.3668	0.0759	1.5407	1.2376	0.4618	
0.82	1.0841	0.3393	0.2499	0.1665	0.4807	-0.245	0.181	0.9286	1.3638	0.4289	1.3343	1.3669	0.0759	1.5407	1.2376	0.4618	
0.84	1.084	0.3415	0.2574	0.1622	0.4807	-0.245	0.181	0.933	1.3637	0.4289	1.3342	1.367	0.0759	1.5407	1.2377	0.4618	
0.86	1.084	0.3438	0.2653	0.1595	0.4807	-0.245	0.181	0.9377	1.3637	0.4289	1.3342	1.367	0.0759	1.5406	1.2378	0.4619	
0.88	1.084	0.346	0.2733	0.1568	0.4806	-0.245	0.181	0.9423	1.3636	0.4289	1.3342	1.367	0.0759	1.5406	1.2378	0.4619	
0.9	1.0839	0.3483	0.2812	0.1542	0.4806	-0.245	0.181	0.947	1.3636	0.4288	1.3342	1.3669	0.0759	1.5406	1.2379	0.4619	
0.92	1.0839	0.3506	0.2891	0.1515	0.4806	-0.245	0.181	0.9517	1.3636	0.4288	1.3341	1.3669	0.0759	1.5405	1.238	0.4619	
