0.62	1.313	0.3245	0.3476	0.09	0.4822	-0.245	0.2116	0.9413	1.3636	0.3604	1.5309	1.3868	-0.0035	1.6695	1.2876	0.3052	
0.64	1.3224	0.3245	0.3549	0.0899	0.4861	-0.245	0.2116	0.9413	1.3696	0.3605	1.5353	1.3933	-0.0035	1.6742	1.2929	0.3042	
0.66	1.3293	0.3245	0.3594	0.0896	0.4899	-0.245	0.2116	0.9412	1.3756	0.3603	1.5369	1.3966	-0.0034	1.6757	1.2949	0.3053	
0.68	1.3345	0.3245	0.3614	0.0894	0.4937	-0.245	0.2116	0.9412	1.3817	0.3601	1.5368	1.3977	-0.0034	1.6754	1.2949	0.3076	
0.7	1.3388	0.3245	0.3616	0.0894	0.4976	-0.245	0.2116	0.9411	1.3877	0.36	1.5362	1.3976	-0.0034	1.6747	1.2943	0.3103	
0.72	1.3425	0.3245	0.3611	0.0894	0.5016	-0.245	0.2116	0.9411	1.3937	0.36	1.5357	1.3971	-0.0034	1.6743	1.2937	0.3126	
0.74	1.3457	0.3245	0.3606	0.0895	0.5056	-0.245	0.2116	0.9411	1.3997	0.3601	1.5357	1.3968	-0.0034	1.6743	1.2936	0.3141	
0.76	1.3482	0.3245	0.3604	0.0896	0.5097	-0.245	0.2116	0.9412	1.4058	0.3602	1.5358	1.3968	-0.0034	1.6745	1.2937	0.3148	
0.78	1.35	0.3245	0.3605	0.0896	0.5137	-0.245	0.2116	0.9412	1.412	0.3602	1.536	1.3969	-0.0034	1.6747	1.294	0.3149	
0.8	1.351	0.3245	0.3607	0.0896	0.5177	-0.245	0.2116	0.9412	1.4184	0.3602	1.5361	1.3971	-0.0034	1.6748	1.2941	0.3147	
0.82	1.3514	0.3245	0.3608	0.0895	0.5216	-0.245	0.2116	0.9412	1.4249	0.3601	1.5361	1.3971	-0.0034	1.6748	1.2941	0.3145	
0.84	1.3513	0.3245	0.3608	0.0895	0.5253	-0.245	0.2116	0.9412	1.4315	0.3601	1.536	1.3971	-0.0034	1.6747	1.294	0.3144	
0.86	1.3506	0.3245	0.3608	0.0895	0.5286	-0.245	0.2116	0.9412	1.4379	0.3601	1.536	1.3971	-0.0034	1.6746	1.294	0.3144	
0.88	1.3495	0.3245	0.3607	0.0895	0.5316	-0.245	0.2116	0.9412	1.4439	0.3601	1.536	1.397	-0.0034	1.6746	1.2939	0.3145	
0.9	1.348	0.3245	0.3607	0.0895	0.5341	-0.245	0.2116	0.9412	1.4495	0.3601	1.536	1.397	-0.0034	1.6746	1.2939	0.3146	
0.92	1.3459	0.3245	0.3607	0.0895	0.5361	-0.245	0.2116	0.9412	1.4544	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3146	
0.94	1.3432	0.3245	0.3607	0.0895	0.5377	-0.245	0.2116	0.9412	1.4586	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3146	
0.96	1.3399	0.3245	0.3607	0.0895	0.5389	-0.245	0.2116	0.9412	1.462	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
0.98	1.3359	0.3245	0.3607	0.0895	0.5396	-0.245	0.2116	0.9412	1.4647	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1	1.3314	0.3245	0.3607	0.0895	0.54	-0.245	0.2116	0.9412	1.4666	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.02	1.3267	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4678	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.04	1.3219	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4685	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.06	1.3173	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4687	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.08	1.3132	0.3245	0.3607	0.0895	0.54	-0.245	0.2116	0.9412	1.4687	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.1	1.3096	0.3245	0.3607	0.0895	0.54	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.12	1.3066	0.3245	0.3607	0.0895	0.54	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.14	1.3044	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.16	1.3028	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.18	1.302	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.2	1.3017	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.22	1.3016	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.24	1.3018	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.26	1.3018	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.28	1.3018	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.3	1.3019	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
1.32	1.3019	0.3245	0.3607	0.0895	0.5401	-0.245	0.2116	0.9412	1.4686	0.3601	1.536	1.397	-0.0034	1.6747	1.294	0.3145	
