0.24	0.8819	0.0468	0.2259	0.1993	0.2222	0.0928	0.1252	0.1203	0.163	0.0216	0.1068	0.6761	0.2318	0.3387	0.6611	0.1884	
0.26	0.9089	0.029	0.2275	0.2058	0.2332	0.1154	0.1339	0.1223	0.1907	0.0354	0.119	0.7199	0.2634	0.3871	0.7027	0.2102	
0.28	0.9322	0.0128	0.2296	0.2117	0.2446	0.1418	0.1447	0.1248	0.2215	0.0503	0.1328	0.7586	0.294	0.4403	0.7378	0.23	
0.3	0.9522	-0.0017	0.2322	0.2176	0.256	0.1725	0.1577	0.1277	0.2555	0.0668	0.1492	0.7934	0.3235	0.4982	0.7672	0.2477	
0.32	0.9694	-0.0142	0.2352	0.224	0.2671	0.2079	0.1734	0.1311	0.2931	0.0851	0.1698	0.8259	0.3517	0.5606	0.7923	0.2636	
0.34	0.9843	-0.0245	0.2385	0.2311	0.2781	0.2483	0.1922	0.1355	0.3348	0.1057	0.1963	0.8577	0.3791	0.6267	0.8146	0.2778	
0.36	0.9977	-0.0325	0.2421	0.2391	0.2894	0.2943	0.2146	0.1415	0.381	0.1284	0.2299	0.8901	0.4062	0.6955	0.8361	0.2908	
0.38	1.0108	-0.0385	0.2458	0.248	0.3018	0.3456	0.2405	0.1502	0.4318	0.1532	0.2701	0.9237	0.4337	0.7651	0.858	0.3032	
0.4	1.0245	-0.0431	0.2497	0.2581	0.3159	0.4015	0.2699	0.1627	0.4865	0.1796	0.3156	0.9586	0.462	0.8335	0.881	0.3157	
0.42	1.0398	-0.0469	0.2535	0.2696	0.3323	0.4604	0.3018	0.1797	0.5438	0.2076	0.3641	0.9945	0.4913	0.8988	0.9051	0.3296	
0.44	1.057	-0.0504	0.257	0.2831	0.351	0.5205	0.3353	0.2012	0.602	0.2369	0.413	1.0308	0.5213	0.9594	0.9301	0.346	
0.46	1.0762	-0.054	0.26	0.2992	0.372	0.58	0.3696	0.2272	0.6592	0.2674	0.4604	1.0667	0.5515	1.0144	0.9557	0.3659	
0.48	1.0973	-0.0577	0.2619	0.3182	0.3947	0.6378	0.404	0.2571	0.7139	0.2984	0.5047	1.1015	0.5812	1.063	0.9818	0.39	
0.5	1.1203	-0.0616	0.2623	0.3402	0.4191	0.6932	0.438	0.2903	0.7647	0.3291	0.5448	1.1344	0.6097	1.1051	1.0083	0.4181	
0.52	1.1452	-0.0656	0.2608	0.3643	0.4449	0.7451	0.4707	0.3259	0.8107	0.3588	0.5801	1.1651	0.6365	1.1404	1.0351	0.4495	
0.54	1.1718	-0.0701	0.2576	0.3894	0.4722	0.7923	0.5016	0.3628	0.8509	0.3869	0.6109	1.1934	0.6612	1.1692	1.0619	0.4831	
0.56	1.2	-0.0751	0.2527	0.4142	0.5009	0.8334	0.53	0.4001	0.8851	0.4134	0.6383	1.2194	0.6836	1.1922	1.0883	0.5183	
0.58	1.2292	-0.081	0.2469	0.4375	0.5312	0.8675	0.5556	0.4368	0.9133	0.4382	0.6641	1.2432	0.7037	1.2111	1.1139	0.5544	
0.6	1.2589	-0.0877	0.2404	0.4584	0.5629	0.8946	0.5786	0.4725	0.936	0.4615	0.6904	1.2642	0.7213	1.2274	1.1382	0.5908	
0.62	1.2883	-0.0953	0.2338	0.4764	0.5958	0.9155	0.5995	0.5074	0.9541	0.4831	0.7188	1.2822	0.7367	1.2425	1.1612	0.6265	
0.64	1.3168	-0.1036	0.2274	0.491	0.6295	0.9313	0.6189	0.5415	0.9684	0.5029	0.7502	1.2971	0.7501	1.2574	1.1823	0.6603	
0.66	1.3439	-0.1126	0.2218	0.5017	0.6636	0.9429	0.637	0.575	0.9797	0.5208	0.7843	1.3091	0.7621	1.2721	1.2014	0.6914	
0.68	1.3689	-0.122	0.2173	0.5087	0.6974	0.951	0.6541	0.6079	0.9886	0.5371	0.8198	1.3187	0.7734	1.2866	1.218	0.7194	
0.7	1.3912	-0.1317	0.2141	0.5123	0.7302	0.956	0.6701	0.6397	0.9956	0.5519	0.8547	1.3265	0.7847	1.3006	1.232	0.7448	
0.72	1.41	-0.1415	0.2123	0.5135	0.7615	0.9586	0.685	0.6699	1.0007	0.5655	0.8869	1.3325	0.7964	1.3142	1.2432	0.768	
0.74	1.4253	-0.1514	0.2116	0.5133	0.7906	0.9595	0.6988	0.6977	1.0043	0.578	0.9146	1.3368	0.8085	1.3276	1.2517	0.7896	
0.76	1.4369	-0.1609	0.2116	0.5128	0.8169	0.9594	0.7117	0.7222	1.0066	0.5896	0.9372	1.3393	0.8208	1.3408	1.2576	0.8092	
0.78	1.4451	-0.1698	0.2119	0.5124	0.8399	0.959	0.7238	0.7427	1.0077	0.6007	0.9548	1.3404	0.8326	1.3538	1.2614	0.8263	
0.8	1.4505	-0.178	0.212	0.5124	0.8595	0.9587	0.7353	0.7587	1.008	0.6113	0.9679	1.3404	0.8435	1.3663	1.2633	0.8403	
0.82	1.4535	-0.1852	0.2121	0.5125	0.8756	0.9587	0.7461	0.7705	1.008	0.6217	0.9772	1.3401	0.8531	1.3779	1.264	0.8513	
0.84	1.4548	-0.1914	0.212	0.5127	0.8889	0.9588	0.7563	0.7785	1.0078	0.6323	0.9834	1.3398	0.8612	1.3882	1.2639	0.8594	
0.86	1.455	-0.1966	0.212	0.5128	0.8999	0.9589	0.7658	0.7834	1.0077	0.6431	0.987	1.3397	0.8679	1.3971	1.2637	0.8652	
0.88	1.4548	-0.2009	0.2119	0.5128	0.909	0.959	0.7744	0.7859	1.0077	0.6541	0.9886	1.3398	0.8729	1.4045	1.2635	0.8693	
0.9	1.4545	-0.2042	0.2119	0.5127	0.9164	0.959	0.782	0.7869	1.0078	0.6649	0.9888	1.3399	0.8764	1.4103	1.2635	0.8719	
0.92	1.4544	-0.2066	0.2119	0.5127	0.9221	0.9589	0.7887	0.7871	1.0078	0.6756	0.9885	1.34	0.8784	1.4146	1.2636	0.8734	
0.94	1.4545	-0.208	0.2119	0.5127	0.9256	0.9589	0.7958	0.7869	1.0078	0.687	0.9883	1.3399	0.8787	1.4171	1.2636	0.8736	
0.96	1.4546	-0.2094	0.212	0.5127	0.929	0.9589	0.8028	0.7867	1.0078	0.6984	0.988	1.3399	0.8791	1.4196	1.2637	0.8739	
0.98	1.4547	-0.2108	0.212	0.5127	0.9324	0.9589	0.8098	0.7865	1.0078	0.7097	0.9878	1.3399	0.8794	1.4221	1.2637	0.8742	
1	1.4548	-0.2122	0.212	0.5127	0.9359	0.9589	0.8168	0.7863	1.0078	0.7211	0.9876	1.3399	0.8797	1.4246	1.2638	0.8744	
