0.62	0.9612	0.1848	0.5055	0.0575	-0.0671	0.662	0.367	-0.2349	0.9463	0.3029	0.012	1.012	0.3873	0.0329	0.2431	-0.0188	
0.64	0.9808	0.1891	0.5134	0.0475	-0.0764	0.7035	0.3891	-0.2479	0.9946	0.3483	0.012	1.053	0.4255	0.0329	0.252	-0.0175	
0.66	0.9991	0.1937	0.5197	0.0387	-0.0867	0.7429	0.4102	-0.2598	1.0364	0.3901	0.012	1.0907	0.463	0.0329	0.2593	-0.0166	
0.68	1.0152	0.1987	0.5243	0.0314	-0.0973	0.7788	0.4301	-0.2704	1.0708	0.4263	0.012	1.1232	0.4979	0.0329	0.2648	-0.016	
0.7	1.0288	0.2038	0.5273	0.026	-0.1078	0.8099	0.4485	-0.2794	1.0972	0.456	0.012	1.1494	0.5286	0.0329	0.2685	-0.0157	
0.72	1.0399	0.2089	0.5289	0.0225	-0.1177	0.8356	0.4654	-0.2868	1.1164	0.4788	0.012	1.1692	0.5538	0.0329	0.2706	-0.0156	
0.74	1.0482	0.2139	0.5296	0.0209	-0.1264	0.8565	0.481	-0.2924	1.1293	0.495	0.012	1.1833	0.573	0.0329	0.2714	-0.0156	
0.76	1.0533	0.2192	0.5294	0.0211	-0.1357	0.8773	0.4965	-0.2958	1.1364	0.5042	0.012	1.1941	0.5889	0.0329	0.2712	-0.0156	
0.78	1.0584	0.2245	0.5293	0.0213	-0.145	0.898	0.5121	-0.2993	1.1435	0.5134	0.012	1.2049	0.6047	0.0329	0.271	-0.0157	
0.8	1.0635	0.2298	0.5291	0.0215	-0.1543	0.9188	0.5276	-0.3028	1.1507	0.5227	0.012	1.2157	0.6205	0.0329	0.2708	-0.0157	
0.82	1.0686	0.2351	0.529	0.0217	-0.1636	0.9395	0.5431	-0.3062	1.1578	0.5319	0.012	1.2265	0.6364	0.0329	0.2706	-0.0157	
