0.6	0.9616	0.1598	0.3214	0.204	0.1696	0.4903	0.3308	0.1072	0.7279	0.2724	0.0147	1.175	0.5175	0.1259	1.0875	0.5737	
0.62	0.9732	0.1595	0.3214	0.2061	0.1746	0.498	0.3356	0.1191	0.7332	0.2765	0.0191	1.1878	0.5275	0.1259	1.1054	0.5871	
0.64	0.9835	0.1594	0.3214	0.2084	0.1788	0.5059	0.3396	0.1316	0.7377	0.2812	0.0243	1.1999	0.5373	0.1259	1.1235	0.6002	
0.66	0.9928	0.1594	0.3214	0.2111	0.1819	0.5139	0.3427	0.1445	0.7414	0.2868	0.0302	1.2114	0.5469	0.1259	1.1418	0.613	
0.68	1.0013	0.1594	0.3214	0.2143	0.184	0.5223	0.3448	0.1572	0.7443	0.2933	0.0366	1.2225	0.5566	0.1259	1.1602	0.6252	
0.7	1.0092	0.1595	0.3214	0.218	0.1851	0.5309	0.3461	0.1694	0.7463	0.3007	0.0433	1.2334	0.5667	0.1259	1.1782	0.6366	
0.72	1.0165	0.1595	0.3214	0.2224	0.1856	0.5396	0.3465	0.1806	0.7476	0.3086	0.0499	1.2439	0.5773	0.1259	1.1952	0.6468	
0.74	1.0235	0.1595	0.3214	0.2276	0.1856	0.5482	0.3465	0.1903	0.7484	0.3165	0.056	1.2541	0.5886	0.1259	1.2104	0.6555	
0.76	1.03	0.1595	0.3214	0.2335	0.1854	0.5565	0.3464	0.1984	0.7486	0.3242	0.0614	1.2639	0.6007	0.1259	1.2235	0.6628	
0.78	1.0368	0.1595	0.3214	0.2399	0.1854	0.5654	0.3463	0.2058	0.7485	0.333	0.0671	1.2735	0.6132	0.1259	1.2368	0.6705	
0.8	1.0435	0.1595	0.3214	0.2464	0.1854	0.5742	0.3463	0.2132	0.7485	0.3419	0.0727	1.2831	0.6257	0.1259	1.2501	0.6782	
0.82	1.0503	0.1595	0.3214	0.2528	0.1853	0.5831	0.3462	0.2207	0.7484	0.3508	0.0784	1.2927	0.6382	0.1259	1.2633	0.6858	
0.84	1.0571	0.1595	0.3214	0.2592	0.1853	0.5919	0.3462	0.2281	0.7483	0.3597	0.0841	1.3023	0.6508	0.1259	1.2766	0.6935	
