0.38	-0.0071	0.4719	0.3996	-0.3895	0.0681	0.8291	0.1898	0.5149	1.2734	0.4469	0.697	1.3522	0.4794	1.0204	1.1072	0.3221	
0.4	-0.0191	0.4725	0.421	-0.4019	0.0697	0.8945	0.2126	0.5455	1.3096	0.5076	0.7395	1.4001	0.5213	1.0771	1.1754	0.3548	
0.42	-0.0233	0.4722	0.4409	-0.4205	0.0704	0.9503	0.2376	0.5703	1.3401	0.5642	0.776	1.438	0.5606	1.1261	1.2312	0.3826	
0.44	-0.0192	0.4709	0.4587	-0.4449	0.0704	0.9958	0.2642	0.5896	1.3658	0.6134	0.8064	1.4666	0.5981	1.1667	1.2749	0.4043	
0.46	-0.0072	0.4684	0.4738	-0.4739	0.0702	1.0313	0.2917	0.6045	1.3873	0.6534	0.8315	1.4871	0.6354	1.1992	1.3069	0.4194	
0.48	0.0118	0.4648	0.4857	-0.5061	0.07	1.0578	0.3191	0.6165	1.4049	0.684	0.8531	1.5008	0.6745	1.2247	1.3283	0.4281	
0.5	0.0361	0.46	0.4942	-0.5397	0.07	1.077	0.3452	0.6272	1.4194	0.7066	0.8728	1.5092	0.7168	1.2448	1.3404	0.4316	
0.52	0.0638	0.4543	0.4996	-0.5726	0.07	1.0913	0.3687	0.6375	1.4313	0.7226	0.8913	1.5138	0.7625	1.2611	1.3458	0.432	
0.54	0.0928	0.4478	0.5023	-0.6029	0.0701	1.1024	0.3887	0.6476	1.4412	0.7332	0.9089	1.5158	0.8107	1.2747	1.3469	0.4311	
0.56	0.1213	0.4411	0.5031	-0.6289	0.0701	1.1116	0.4051	0.6573	1.4499	0.7394	0.9248	1.5164	0.8595	1.2861	1.3463	0.4302	
0.58	0.1478	0.4343	0.503	-0.6496	0.0701	1.1193	0.4182	0.6663	1.4574	0.7422	0.9388	1.5164	0.9069	1.2959	1.3455	0.4299	
0.6	0.1753	0.4269	0.5028	-0.6659	0.0701	1.1256	0.4308	0.6756	1.4654	0.7419	0.9526	1.5163	0.961	1.3059	1.3456	0.4303	
0.62	0.2027	0.4195	0.5025	-0.6822	0.0701	1.132	0.4434	0.6849	1.4734	0.7416	0.9664	1.5162	1.015	1.3159	1.3457	0.4307	
0.64	0.2302	0.412	0.5022	-0.6985	0.07	1.1383	0.456	0.6942	1.4814	0.7412	0.9802	1.5161	1.0691	1.3258	1.3458	0.431	
0.66	0.2577	0.4046	0.502	-0.7148	0.07	1.1447	0.4687	0.7036	1.4894	0.7409	0.994	1.516	1.1231	1.3358	1.3459	0.4314	
