0.62	0.4799	0.3974	0.3496	0.0866	0.3682	0.2622	0.2658	0.2307	1.3225	0.5963	0.0877	1.5428	0.7624	0.2283	1.1508	0.5604	
0.64	0.4895	0.3995	0.3496	0.0811	0.3617	0.2705	0.269	0.2279	1.3597	0.6341	0.0869	1.5938	0.7941	0.2265	1.2136	0.6097	
0.66	0.5005	0.4017	0.3496	0.0751	0.3553	0.2803	0.2726	0.2267	1.3907	0.6678	0.0866	1.6364	0.8186	0.2259	1.2731	0.6547	
0.68	0.5129	0.4038	0.3496	0.0687	0.3491	0.2917	0.2767	0.2266	1.4167	0.6974	0.0866	1.6718	0.837	0.2259	1.3271	0.6937	
0.7	0.5266	0.4061	0.3496	0.0624	0.3429	0.3055	0.282	0.2269	1.439	0.7226	0.0867	1.7013	0.8508	0.2261	1.3742	0.7258	
0.72	0.5414	0.4085	0.3496	0.0564	0.3364	0.3223	0.2891	0.2272	1.4588	0.7434	0.0868	1.7255	0.8611	0.2263	1.4135	0.751	
0.74	0.5569	0.4112	0.3496	0.0511	0.3292	0.3434	0.2986	0.2274	1.4769	0.7599	0.0868	1.7448	0.8684	0.2263	1.4453	0.77	
0.76	0.5725	0.4141	0.3496	0.0464	0.3205	0.3699	0.3111	0.2273	1.4937	0.7725	0.0868	1.7604	0.8731	0.2262	1.4706	0.784	
0.78	0.5877	0.4173	0.3496	0.0427	0.3094	0.4028	0.3268	0.2272	1.509	0.7823	0.0867	1.7735	0.8754	0.2262	1.4899	0.7946	
0.8	0.6018	0.4208	0.3496	0.0401	0.2955	0.4419	0.3457	0.2271	1.5228	0.7905	0.0867	1.7856	0.8759	0.2261	1.5036	0.8034	
0.82	0.6143	0.4242	0.3496	0.0385	0.2787	0.4859	0.3678	0.2271	1.5348	0.7984	0.0867	1.7975	0.8755	0.2261	1.5119	0.8112	
0.84	0.6251	0.4276	0.3496	0.0378	0.2594	0.5326	0.393	0.2271	1.545	0.8068	0.0867	1.8098	0.8749	0.2261	1.5156	0.8185	
0.86	0.6338	0.4307	0.3496	0.0378	0.2383	0.5794	0.421	0.2272	1.5532	0.8162	0.0867	1.8225	0.8746	0.2262	1.5163	0.8253	
0.88	0.6404	0.4335	0.3496	0.038	0.2159	0.6242	0.4514	0.2272	1.5595	0.8264	0.0867	1.8356	0.8746	0.2262	1.5155	0.8314	
0.9	0.6444	0.4363	0.3496	0.0381	0.19	0.6745	0.4837	0.2272	1.5642	0.8372	0.0867	1.8487	0.8748	0.2262	1.515	0.8377	
0.92	0.6484	0.4392	0.3496	0.0381	0.164	0.7248	0.5159	0.2272	1.5689	0.848	0.0867	1.8617	0.875	0.2262	1.5144	0.8441	
0.94	0.6524	0.442	0.3496	0.0382	0.1381	0.7751	0.5481	0.2271	1.5736	0.8588	0.0867	1.8748	0.8752	0.2262	1.5139	0.8505	
0.96	0.6565	0.4448	0.3496	0.0383	0.1122	0.8254	0.5803	0.2271	1.5782	0.8696	0.0867	1.8879	0.8753	0.2261	1.5133	0.8569	
