0.34	1.1414	0.1225	0.1491	0.2469	0.2294	0.4705	0.1326	0.3551	0.6702	0.2568	0.0539	1.3215	0.3749	0.2055	1.4322	0.4057	
0.36	1.153	0.117	0.141	0.2481	0.2352	0.4894	0.1395	0.3934	0.6793	0.2707	0.0725	1.3413	0.3938	0.2142	1.4562	0.4182	
0.38	1.164	0.1123	0.1337	0.2485	0.2426	0.5074	0.1469	0.4322	0.6857	0.283	0.0924	1.3573	0.41	0.2233	1.4767	0.4277	
0.4	1.1746	0.1084	0.1274	0.2484	0.2514	0.5245	0.1546	0.4706	0.6897	0.2939	0.1132	1.3698	0.4238	0.2327	1.4939	0.4349	
0.42	1.1846	0.1052	0.1224	0.2482	0.2614	0.5405	0.1622	0.5075	0.6918	0.3036	0.1346	1.3791	0.4353	0.2423	1.5079	0.4406	
0.44	1.1942	0.1028	0.1187	0.2481	0.2727	0.5552	0.1693	0.542	0.6925	0.3125	0.1567	1.3852	0.4447	0.2522	1.5185	0.4453	
0.46	1.2033	0.101	0.1163	0.2481	0.2852	0.5686	0.1758	0.5737	0.6924	0.321	0.1793	1.3886	0.452	0.2625	1.5257	0.449	
0.48	1.2119	0.0998	0.115	0.2482	0.2988	0.5805	0.1814	0.6027	0.6922	0.3291	0.2022	1.39	0.4572	0.2731	1.5297	0.4516	
0.5	1.2203	0.0992	0.1145	0.2482	0.3135	0.5906	0.186	0.6295	0.692	0.3369	0.225	1.3901	0.4602	0.2843	1.5312	0.4531	
0.52	1.2288	0.099	0.1145	0.2482	0.329	0.5988	0.1894	0.6545	0.692	0.3445	0.2468	1.3898	0.4615	0.2962	1.5313	0.4537	
0.54	1.2373	0.0991	0.1146	0.2482	0.345	0.605	0.1917	0.6776	0.6921	0.3519	0.2669	1.3894	0.4616	0.3085	1.5308	0.4537	
0.56	1.2461	0.0991	0.1148	0.2482	0.3608	0.6091	0.193	0.699	0.6921	0.3593	0.2848	1.3893	0.4613	0.3212	1.5303	0.4535	
0.58	1.2548	0.0992	0.1148	0.2482	0.3757	0.6113	0.1935	0.7184	0.6922	0.3665	0.3	1.3894	0.461	0.3338	1.5302	0.4533	
0.6	1.2632	0.0992	0.1148	0.2482	0.3892	0.6121	0.1935	0.7358	0.6922	0.3737	0.3126	1.3895	0.4608	0.3457	1.5303	0.4532	
0.62	1.271	0.0992	0.1147	0.2482	0.4009	0.6121	0.1933	0.7512	0.6921	0.3805	0.3224	1.3896	0.4609	0.3567	1.5305	0.4533	
0.64	1.2778	0.0991	0.1147	0.2482	0.4104	0.6118	0.1932	0.7646	0.6921	0.387	0.3296	1.3896	0.461	0.3663	1.5306	0.4534	
0.66	1.2836	0.0991	0.1147	0.2482	0.4179	0.6116	0.1931	0.7759	0.6921	0.393	0.3344	1.3896	0.4611	0.3743	1.5306	0.4534	
0.68	1.2891	0.0991	0.1147	0.2482	0.4234	0.6117	0.1932	0.7876	0.6921	0.399	0.3362	1.3895	0.4611	0.3818	1.5306	0.4534	
0.7	1.2947	0.0992	0.1147	0.2482	0.4289	0.6117	0.1933	0.7992	0.6921	0.4051	0.338	1.3895	0.461	0.3892	1.5305	0.4534	
0.72	1.3002	0.0992	0.1147	0.2482	0.4344	0.6118	0.1933	0.8108	0.6921	0.4111	0.3398	1.3895	0.461	0.3966	1.5304	0.4534	
0.74	1.3057	0.0992	0.1147	0.2482	0.44	0.6119	0.1934	0.8224	0.6922	0.4171	0.3416	1.3894	0.461	0.4041	1.5304	0.4533	
