0.42	1.1055	-0.0268	0.3423	0.0885	0.6714	0.2011	0.1777	0.4134	0.9462	0.2803	0.2951	1.0978	0.5524	0.4018	0.994	0.4858	
0.44	1.1247	-0.0398	0.326	0.0595	0.6749	0.2163	0.1826	0.4298	1.0028	0.3174	0.3279	1.1363	0.5712	0.4723	1.0273	0.51	
0.46	1.1308	-0.0497	0.307	0.031	0.6829	0.2339	0.188	0.4609	1.0492	0.3483	0.3697	1.1669	0.5845	0.5458	1.0505	0.5249	
0.48	1.1235	-0.0562	0.2866	0.0041	0.6978	0.2536	0.194	0.5067	1.0861	0.3731	0.4208	1.1907	0.5937	0.6216	1.0651	0.532	
0.5	1.1042	-0.0596	0.2668	-0.02	0.7214	0.2751	0.2007	0.5652	1.1152	0.3929	0.4811	1.2097	0.6004	0.6992	1.0741	0.534	
0.52	1.0758	-0.0601	0.2493	-0.0401	0.754	0.2974	0.2083	0.6327	1.1384	0.4089	0.5492	1.2254	0.6061	0.7778	1.0807	0.5339	
0.54	1.0413	-0.0584	0.2361	-0.0545	0.7941	0.3199	0.2168	0.704	1.1574	0.4222	0.6224	1.239	0.6113	0.8553	1.087	0.5336	
0.56	1.0043	-0.0549	0.2287	-0.0617	0.8387	0.3422	0.2262	0.7744	1.173	0.4334	0.6967	1.2504	0.6163	0.9293	1.0939	0.5339	
0.58	0.9679	-0.0501	0.2278	-0.0608	0.8843	0.3639	0.2366	0.8402	1.1859	0.4428	0.7682	1.2597	0.6209	0.9975	1.101	0.5345	
0.6	0.9349	-0.0443	0.233	-0.0515	0.9274	0.3849	0.2479	0.9	1.1965	0.4505	0.8336	1.2667	0.6247	1.0584	1.1076	0.5346	
0.62	0.9072	-0.038	0.2431	-0.0349	0.9656	0.4051	0.2601	0.9531	1.2053	0.4567	0.8911	1.2718	0.6279	1.1114	1.1133	0.534	
0.64	0.8856	-0.0314	0.2568	-0.0123	0.9974	0.4245	0.2729	0.9993	1.2127	0.4619	0.9398	1.2752	0.6303	1.1566	1.1177	0.5326	
0.66	0.87	-0.0249	0.2725	0.0145	1.022	0.4434	0.286	1.0383	1.2192	0.4665	0.9796	1.2772	0.632	1.194	1.121	0.5304	
0.68	0.8596	-0.0184	0.2892	0.0436	1.0394	0.4621	0.2989	1.0697	1.2249	0.4705	1.0109	1.278	0.6333	1.2241	1.1233	0.5279	
0.7	0.853	-0.012	0.3057	0.0735	1.0503	0.4805	0.3115	1.0939	1.2297	0.4742	1.0349	1.2776	0.634	1.2478	1.1246	0.525	
0.72	0.8493	-0.0056	0.3211	0.1024	1.0558	0.4984	0.3234	1.1119	1.2336	0.4774	1.0529	1.2759	0.6343	1.2663	1.1248	0.5218	
0.74	0.8474	0.0007	0.3344	0.1288	1.0576	0.5153	0.3348	1.1249	1.2364	0.48	1.0669	1.273	0.634	1.2816	1.1238	0.5183	
0.76	0.8467	0.007	0.3451	0.1512	1.0575	0.5306	0.3458	1.1344	1.2381	0.482	1.0786	1.2689	0.6332	1.2956	1.1215	0.5143	
0.78	0.8466	0.0129	0.3528	0.1689	1.0569	0.5437	0.3564	1.1411	1.2386	0.4834	1.0894	1.2637	0.6318	1.3097	1.1179	0.5096	
0.8	0.8468	0.0182	0.358	0.1816	1.0564	0.5544	0.3667	1.1454	1.2379	0.4842	1.0998	1.2577	0.6299	1.3245	1.1131	0.504	
0.82	0.8469	0.0229	0.3613	0.1899	1.0563	0.5623	0.3769	1.1477	1.236	0.4844	1.1103	1.251	0.6275	1.3401	1.1072	0.4978	
0.84	0.8469	0.0268	0.3634	0.1946	1.0565	0.5676	0.3867	1.1485	1.2329	0.484	1.1207	1.2436	0.6245	1.3559	1.1002	0.4908	
0.86	0.8469	0.0299	0.3646	0.1968	1.0567	0.5705	0.396	1.1485	1.2284	0.4829	1.1311	1.2355	0.621	1.3711	1.0917	0.4833	
0.88	0.8469	0.0322	0.3652	0.1975	1.0569	0.5716	0.4045	1.1482	1.2227	0.4813	1.1417	1.2266	0.6169	1.3852	1.0814	0.4754	
0.9	0.8468	0.0337	0.365	0.1975	1.0568	0.5716	0.4121	1.1479	1.2161	0.4789	1.1529	1.2168	0.6122	1.3977	1.0689	0.467	
0.92	0.8468	0.0345	0.3638	0.1973	1.0568	0.5713	0.4186	1.1478	1.2088	0.476	1.1651	1.2058	0.6068	1.4085	1.0543	0.4583	
0.94	0.8468	0.0348	0.3617	0.1972	1.0567	0.571	0.424	1.1479	1.2013	0.4724	1.1785	1.1936	0.6009	1.4172	1.0381	0.4491	
0.96	0.8468	0.0348	0.3586	0.1972	1.0567	0.5709	0.4281	1.148	1.1942	0.4681	1.193	1.1803	0.5948	1.424	1.0212	0.4396	
0.98	0.8469	0.0347	0.3547	0.1972	1.0567	0.571	0.4309	1.1481	1.1876	0.4633	1.2085	1.1662	0.5888	1.4286	1.0046	0.43	
1	0.8469	0.0346	0.3504	0.1973	1.0567	0.5711	0.4325	1.1481	1.1818	0.4578	1.2243	1.1517	0.5833	1.4312	0.989	0.4206	
1.02	0.8469	0.0346	0.3457	0.1973	1.0567	0.5712	0.4331	1.1481	1.1771	0.4517	1.2404	1.1371	0.5783	1.4323	0.9753	0.4114	
1.04	0.8468	0.0346	0.3404	0.1973	1.0567	0.5712	0.433	1.148	1.1733	0.4453	1.2578	1.1213	0.5731	1.4321	0.9605	0.4018	
1.06	0.8468	0.0347	0.3351	0.1973	1.0567	0.5711	0.4328	1.148	1.1694	0.4389	1.2753	1.1054	0.5679	1.4319	0.9456	0.3922	
1.08	0.8468	0.0347	0.3297	0.1972	1.0567	0.5711	0.4327	1.148	1.1656	0.4325	1.2928	1.0896	0.5627	1.4316	0.9308	0.3826	
1.1	0.8468	0.0347	0.3244	0.1972	1.0567	0.5711	0.4325	1.148	1.1617	0.4261	1.3103	1.0737	0.5575	1.4314	0.916	0.373	
