0.56	1.0667	-0.0631	0.3093	0.0604	0.7074	0.5017	0.342	0.742	0.9573	0.3198	0.586	1.139	0.586	0.6914	1.016	0.7621	
0.58	1.0294	-0.0598	0.2969	0.0446	0.7277	0.5102	0.347	0.7972	0.9987	0.3419	0.6567	1.1593	0.5945	0.7693	1.0248	0.7645	
0.6	0.994	-0.0558	0.2888	0.036	0.7534	0.5183	0.3519	0.853	1.0388	0.3633	0.7267	1.1778	0.6027	0.8434	1.031	0.7669	
0.62	0.9621	-0.0514	0.2852	0.0333	0.7834	0.526	0.3568	0.9062	1.0772	0.3844	0.7931	1.1942	0.6106	0.9119	1.0349	0.769	
0.64	0.9343	-0.0467	0.2857	0.0352	0.8156	0.5337	0.3615	0.955	1.1134	0.4052	0.8537	1.208	0.6184	0.9738	1.0369	0.7709	
0.66	0.91	-0.0417	0.2904	0.0412	0.8478	0.5415	0.3661	0.9986	1.1467	0.4251	0.9075	1.2192	0.626	1.0281	1.0376	0.7728	
0.68	0.8887	-0.0366	0.2988	0.051	0.8778	0.5494	0.3706	1.0369	1.176	0.4435	0.9539	1.2276	0.6337	1.0744	1.0376	0.7747	
0.7	0.8702	-0.0313	0.3108	0.065	0.9043	0.5574	0.3751	1.0698	1.2005	0.4598	0.9929	1.2332	0.6413	1.1123	1.0373	0.7767	
0.72	0.8542	-0.0253	0.3257	0.0832	0.9267	0.5657	0.3794	1.0972	1.2201	0.4736	1.0249	1.2364	0.6487	1.1423	1.0371	0.7788	
0.74	0.841	-0.0184	0.3424	0.1052	0.9448	0.5743	0.3836	1.1188	1.2349	0.4847	1.0505	1.2376	0.656	1.1649	1.0371	0.7811	
0.76	0.8302	-0.0102	0.3598	0.13	0.9587	0.5835	0.3879	1.1348	1.2457	0.493	1.0705	1.2377	0.6627	1.181	1.0372	0.7836	
0.78	0.8215	-0.0009	0.3766	0.1559	0.9684	0.5938	0.3925	1.146	1.2531	0.4985	1.0856	1.2373	0.6689	1.1919	1.0373	0.7861	
0.8	0.8142	0.0095	0.3919	0.1815	0.9741	0.6053	0.3978	1.1536	1.2578	0.5016	1.0966	1.237	0.6742	1.1987	1.0373	0.7887	
0.82	0.8081	0.0202	0.405	0.2056	0.9766	0.618	0.404	1.1587	1.2603	0.5027	1.1041	1.2369	0.6787	1.2023	1.0373	0.7914	
0.84	0.8028	0.0308	0.4158	0.2271	0.977	0.6317	0.4113	1.1618	1.2612	0.5028	1.1088	1.2369	0.6824	1.2038	1.0373	0.7941	
0.86	0.7985	0.0407	0.4239	0.2456	0.9764	0.6456	0.4194	1.1629	1.2613	0.5024	1.1111	1.2371	0.6852	1.204	1.0372	0.7968	
0.88	0.7951	0.0497	0.4293	0.2605	0.9758	0.6591	0.4278	1.1618	1.261	0.5021	1.1119	1.2372	0.6872	1.2037	1.0372	0.7996	
0.9	0.7929	0.0573	0.4324	0.2716	0.9755	0.6715	0.4361	1.1586	1.2608	0.5021	1.1118	1.2372	0.6884	1.2034	1.0372	0.8023	
0.92	0.7918	0.0633	0.4336	0.2788	0.9756	0.6826	0.4439	1.1533	1.2607	0.5021	1.1115	1.2371	0.6891	1.2032	1.0372	0.805	
0.94	0.7919	0.0676	0.4337	0.2826	0.9758	0.6919	0.451	1.1461	1.2608	0.5023	1.1113	1.2371	0.6894	1.2033	1.0373	0.8076	
0.96	0.7931	0.0701	0.4333	0.2839	0.976	0.6992	0.4571	1.1374	1.2609	0.5023	1.1113	1.2371	0.6893	1.2034	1.0373	0.8101	
0.98	0.795	0.0711	0.433	0.2838	0.976	0.7045	0.462	1.1275	1.2609	0.5023	1.1114	1.2371	0.6893	1.2035	1.0373	0.8122	
1	0.7975	0.0712	0.4329	0.2833	0.976	0.7077	0.4656	1.1163	1.2609	0.5023	1.1115	1.2371	0.6892	1.2035	1.0373	0.814	
1.02	0.8008	0.0709	0.4331	0.2832	0.9759	0.7084	0.4672	1.105	1.2609	0.5023	1.1115	1.2371	0.6892	1.2035	1.0373	0.8158	
1.04	0.8041	0.0706	0.4332	0.2831	0.9759	0.709	0.4688	1.0936	1.2609	0.5023	1.1115	1.2371	0.6892	1.2034	1.0373	0.8177	
1.06	0.8073	0.0703	0.4333	0.283	0.9758	0.7097	0.4704	1.0822	1.2608	0.5022	1.1115	1.2371	0.6893	1.2034	1.0373	0.8195	
1.08	0.8106	0.07	0.4335	0.2829	0.9758	0.7103	0.472	1.0708	1.2608	0.5022	1.1115	1.2371	0.6893	1.2033	1.0373	0.8213	
