0.48	0.9878	-0.0352	0.1758	-0.0891	0.6772	0.6238	0.4156	0.7232	1.1429	0.4501	0.7954	1.1747	0.6034	1.0906	0.9664	0.4659	
0.5	0.9558	-0.0314	0.1809	-0.0757	0.7035	0.632	0.4227	0.7894	1.1655	0.4567	0.8742	1.1877	0.615	1.1579	0.9789	0.4716	
0.52	0.9256	-0.0265	0.1931	-0.0554	0.7314	0.6398	0.4295	0.8541	1.1849	0.4601	0.9447	1.1974	0.6252	1.2163	0.9905	0.4759	
0.54	0.8988	-0.0206	0.2107	-0.031	0.7596	0.6474	0.4361	0.914	1.2016	0.4614	1.0052	1.2048	0.6336	1.2661	1.0008	0.4785	
0.56	0.8764	-0.014	0.2317	-0.0047	0.7866	0.6551	0.4425	0.9668	1.216	0.4615	1.0554	1.2101	0.64	1.3073	1.0096	0.479	
0.58	0.8586	-0.0072	0.2542	0.0218	0.8113	0.6631	0.449	1.011	1.2278	0.4612	1.0966	1.2134	0.6443	1.3408	1.0166	0.4773	
0.6	0.8454	-0.0008	0.2765	0.0469	0.8323	0.6716	0.4557	1.0461	1.2366	0.4609	1.1302	1.2144	0.6463	1.3679	1.0215	0.473	
0.62	0.8362	0.0051	0.2969	0.0693	0.8489	0.6806	0.4626	1.0725	1.2418	0.4608	1.1575	1.2129	0.6463	1.3902	1.0242	0.4661	
0.64	0.8304	0.0102	0.3139	0.0884	0.8607	0.6904	0.4697	1.0915	1.2429	0.4609	1.1791	1.2089	0.6444	1.4093	1.0243	0.4567	
0.66	0.8276	0.0144	0.3263	0.1041	0.868	0.7008	0.477	1.1047	1.2399	0.461	1.1956	1.2024	0.6406	1.4266	1.0212	0.4452	
0.68	0.8274	0.0176	0.3337	0.117	0.8716	0.7115	0.4842	1.1137	1.2336	0.4611	1.208	1.1931	0.6354	1.4426	1.0143	0.4322	
0.7	0.8294	0.0198	0.3368	0.1282	0.8728	0.7221	0.491	1.1197	1.2247	0.4611	1.2176	1.1812	0.6288	1.4574	1.0031	0.4183	
0.72	0.8334	0.0211	0.337	0.1386	0.8727	0.7321	0.4971	1.1236	1.2146	0.4611	1.226	1.1666	0.6208	1.471	0.9877	0.4042	
0.74	0.8391	0.0216	0.3361	0.1488	0.8722	0.7413	0.5024	1.1259	1.204	0.461	1.2346	1.15	0.6111	1.483	0.9692	0.3899	
0.76	0.846	0.0216	0.3353	0.159	0.8719	0.7493	0.5069	1.1269	1.194	0.461	1.2443	1.1323	0.5993	1.4933	0.949	0.3753	
0.78	0.8537	0.0215	0.335	0.1691	0.8719	0.7559	0.5104	1.1271	1.1851	0.461	1.2555	1.1146	0.5848	1.5015	0.9289	0.36	
0.8	0.862	0.0214	0.3352	0.179	0.8721	0.761	0.513	1.1269	1.1779	0.461	1.2683	1.0977	0.5674	1.5075	0.91	0.344	
0.82	0.8711	0.0214	0.3354	0.1887	0.8721	0.7642	0.5145	1.1268	1.1732	0.461	1.2812	1.0785	0.5497	1.5109	0.8877	0.3281	
0.84	0.8803	0.0214	0.3357	0.1985	0.8722	0.7674	0.5161	1.1266	1.1685	0.461	1.294	1.0594	0.532	1.5143	0.8654	0.3122	
0.86	0.8895	0.0214	0.336	0.2082	0.8723	0.7705	0.5176	1.1265	1.1638	0.461	1.3068	1.0402	0.5143	1.5178	0.843	0.2962	
0.88	0.8986	0.0214	0.3362	0.2179	0.8724	0.7737	0.5191	1.1263	1.1591	0.461	1.3196	1.021	0.4966	1.5212	0.8207	0.2803	
