0.32	0.8928	0.2383	0.3255	0.0792	0.5279	0.233	0.1664	0.4547	0.4474	0.1035	0.2041	0.5239	0.0729	0.1608	0.1254	0.0677	
0.34	0.9204	0.2367	0.3297	0.0746	0.5408	0.2577	0.1706	0.4675	0.4691	0.1081	0.2106	0.5351	0.0766	0.1613	0.1363	0.0692	
0.36	0.9451	0.235	0.3329	0.0704	0.553	0.2791	0.1745	0.4793	0.4858	0.1114	0.217	0.5441	0.0781	0.162	0.1477	0.0702	
0.38	0.9666	0.2332	0.3352	0.0667	0.5649	0.2968	0.1782	0.4903	0.4975	0.1134	0.2234	0.5508	0.0784	0.163	0.1593	0.0708	
0.4	0.9854	0.2314	0.3367	0.0637	0.5765	0.3107	0.1816	0.5005	0.5048	0.1142	0.2298	0.5553	0.078	0.1644	0.1708	0.071	
0.42	1.0019	0.2295	0.3374	0.0615	0.5879	0.3213	0.1848	0.5104	0.5087	0.1144	0.2361	0.5578	0.0776	0.1661	0.1817	0.071	
0.44	1.0168	0.2275	0.3377	0.0599	0.5989	0.3298	0.1878	0.5201	0.5101	0.1142	0.2424	0.5588	0.0774	0.1683	0.1916	0.0709	
0.46	1.0308	0.2253	0.3377	0.0591	0.6097	0.3373	0.1907	0.5296	0.5102	0.1139	0.2487	0.5588	0.0775	0.1708	0.2003	0.0709	
0.48	1.0443	0.223	0.3376	0.0588	0.6201	0.3448	0.1935	0.5391	0.5098	0.1139	0.255	0.5585	0.0776	0.1738	0.2075	0.0708	
0.5	1.0574	0.2205	0.3375	0.0587	0.6303	0.3527	0.1963	0.5484	0.5095	0.1139	0.2613	0.5583	0.0777	0.1771	0.2132	0.0709	
0.52	1.0701	0.2179	0.3375	0.0588	0.6402	0.3612	0.199	0.5576	0.5094	0.114	0.2676	0.5582	0.0778	0.1807	0.2173	0.0709	
0.54	1.0824	0.2153	0.3375	0.0589	0.65	0.37	0.2018	0.5664	0.5095	0.114	0.274	0.5583	0.0777	0.1847	0.22	0.0709	
0.56	1.094	0.2127	0.3376	0.059	0.6596	0.3786	0.2046	0.5747	0.5097	0.114	0.2802	0.5584	0.0777	0.1889	0.2215	0.0709	
0.58	1.1048	0.2103	0.3376	0.0589	0.669	0.3866	0.2075	0.5826	0.5097	0.114	0.2864	0.5584	0.0777	0.1935	0.222	0.0709	
0.6	1.1148	0.208	0.3376	0.0589	0.6783	0.3937	0.2105	0.5899	0.5097	0.114	0.2922	0.5584	0.0777	0.1983	0.222	0.0709	
0.62	1.1243	0.2061	0.3376	0.0589	0.6874	0.3998	0.2135	0.5967	0.5097	0.114	0.2975	0.5584	0.0777	0.2032	0.2218	0.0709	
0.64	1.1332	0.2045	0.3376	0.0589	0.6965	0.4046	0.2166	0.603	0.5096	0.114	0.3023	0.5584	0.0777	0.208	0.2217	0.0709	
0.66	1.1419	0.2033	0.3376	0.0589	0.7056	0.4082	0.2198	0.6088	0.5096	0.114	0.3063	0.5584	0.0777	0.2126	0.2217	0.0709	
0.68	1.1502	0.2023	0.3376	0.0589	0.7146	0.4106	0.2231	0.6143	0.5096	0.114	0.3096	0.5584	0.0777	0.2168	0.2217	0.0709	
0.7	1.1581	0.2017	0.3376	0.0589	0.7233	0.4119	0.2265	0.6199	0.5096	0.114	0.3122	0.5584	0.0777	0.2204	0.2218	0.0709	
0.72	1.1655	0.2014	0.3376	0.0589	0.7316	0.4124	0.2299	0.6258	0.5097	0.114	0.3141	0.5584	0.0777	0.2234	0.2218	0.0709	
0.74	1.1723	0.2013	0.3376	0.0589	0.7393	0.4124	0.2334	0.6323	0.5097	0.114	0.3153	0.5584	0.0777	0.2258	0.2218	0.0709	
0.76	1.1782	0.2013	0.3376	0.0589	0.7461	0.4122	0.2367	0.6396	0.5097	0.114	0.3159	0.5584	0.0777	0.2275	0.2218	0.0709	
0.78	1.1833	0.2013	0.3376	0.0589	0.7519	0.4121	0.2398	0.6476	0.5097	0.114	0.3161	0.5584	0.0777	0.2287	0.2218	0.0709	
0.8	1.1874	0.2014	0.3376	0.0589	0.7567	0.4121	0.2426	0.6563	0.5097	0.114	0.3161	0.5584	0.0777	0.2293	0.2217	0.0709	
0.82	1.1905	0.2014	0.3376	0.0589	0.7605	0.4121	0.245	0.6654	0.5097	0.114	0.316	0.5584	0.0777	0.2295	0.2218	0.0709	
0.84	1.1924	0.2014	0.3376	0.0589	0.7633	0.4121	0.2474	0.6756	0.5097	0.114	0.316	0.5584	0.0777	0.2294	0.2218	0.0709	
0.86	1.1943	0.2013	0.3376	0.0589	0.7661	0.4122	0.2498	0.6858	0.5097	0.114	0.316	0.5584	0.0777	0.2294	0.2218	0.0709	
0.88	1.1962	0.2013	0.3376	0.0589	0.7689	0.4122	0.2521	0.696	0.5097	0.114	0.316	0.5584	0.0777	0.2293	0.2218	0.0709	
0.9	1.198	0.2013	0.3376	0.0589	0.7717	0.4123	0.2545	0.7062	0.5097	0.114	0.316	0.5584	0.0777	0.2293	0.2218	0.0709	
