0.28	0.7418	0.2027	0.5208	0.1487	0.1276	0.1411	0.1474	-0.0626	0.6228	0.0307	-0.182	0.7194	-0.0651	0.0824	0.5537	0.0053	
0.3	0.7547	0.199	0.521	0.1524	0.1209	0.1546	0.1474	-0.0732	0.6491	0.0308	-0.1961	0.7414	-0.0637	0.0816	0.5656	0.0091	
0.32	0.7657	0.1955	0.521	0.1565	0.1137	0.1695	0.1473	-0.083	0.6724	0.0308	-0.2085	0.7609	-0.062	0.0818	0.576	0.0128	
0.34	0.7752	0.1922	0.5211	0.1611	0.1061	0.1862	0.1473	-0.0919	0.6927	0.031	-0.2188	0.7782	-0.0599	0.0831	0.5851	0.0164	
0.36	0.7836	0.189	0.521	0.1661	0.0986	0.2047	0.1473	-0.0995	0.7101	0.0313	-0.2271	0.794	-0.0575	0.0852	0.5934	0.0199	
0.38	0.7912	0.1858	0.521	0.1716	0.0914	0.2247	0.1473	-0.106	0.7253	0.0317	-0.2331	0.8085	-0.0548	0.088	0.6011	0.0233	
0.4	0.7981	0.1827	0.521	0.1777	0.0846	0.2458	0.1473	-0.1115	0.7389	0.0323	-0.2371	0.822	-0.0518	0.0914	0.6084	0.0265	
0.42	0.8046	0.1798	0.521	0.1845	0.0787	0.2673	0.1473	-0.1161	0.7515	0.0331	-0.2392	0.8344	-0.0485	0.0953	0.6154	0.0296	
0.44	0.8109	0.1771	0.521	0.192	0.0738	0.2886	0.1473	-0.1201	0.7633	0.0341	-0.24	0.8454	-0.045	0.0997	0.6222	0.0325	
0.46	0.8171	0.1747	0.521	0.2003	0.07	0.3089	0.1473	-0.1233	0.7742	0.0354	-0.2401	0.8549	-0.0413	0.1044	0.6289	0.0352	
0.48	0.8234	0.1727	0.521	0.2094	0.0675	0.3275	0.1473	-0.1258	0.7845	0.0369	-0.2398	0.863	-0.0374	0.1095	0.6355	0.0379	
0.5	0.8298	0.171	0.521	0.2193	0.0664	0.3438	0.1473	-0.1274	0.7942	0.0387	-0.2396	0.8699	-0.0334	0.1149	0.6421	0.0405	
0.52	0.8365	0.1698	0.521	0.2299	0.0665	0.3578	0.1473	-0.1281	0.8035	0.0408	-0.2395	0.8759	-0.0291	0.1206	0.6489	0.0432	
0.54	0.8435	0.1689	0.521	0.2411	0.068	0.3695	0.1473	-0.1281	0.8127	0.0431	-0.2396	0.8814	-0.0248	0.1265	0.6559	0.0459	
0.56	0.8506	0.1683	0.521	0.253	0.0707	0.3793	0.1473	-0.1272	0.8221	0.0456	-0.2397	0.8867	-0.0204	0.1327	0.6633	0.0486	
0.58	0.8579	0.168	0.521	0.2652	0.0744	0.3877	0.1473	-0.1256	0.8317	0.0484	-0.2397	0.8922	-0.0158	0.1392	0.6711	0.0513	
0.6	0.8652	0.1679	0.521	0.2779	0.0791	0.3953	0.1473	-0.1234	0.8417	0.0514	-0.2397	0.8979	-0.0112	0.1464	0.6793	0.0541	
0.62	0.8724	0.1679	0.521	0.2907	0.0846	0.4022	0.1473	-0.1205	0.8521	0.0545	-0.2397	0.904	-0.0065	0.1542	0.6879	0.0571	
0.64	0.8793	0.1679	0.521	0.3037	0.0907	0.4087	0.1473	-0.1171	0.8625	0.0579	-0.2397	0.9105	-0.0017	0.1626	0.697	0.0604	
0.66	0.8858	0.168	0.521	0.3167	0.0972	0.4149	0.1473	-0.1133	0.8727	0.0614	-0.2397	0.9173	0.0033	0.1716	0.7067	0.0642	
0.68	0.892	0.168	0.521	0.3295	0.1041	0.4208	0.1473	-0.1091	0.8823	0.0651	-0.2397	0.9243	0.0085	0.1808	0.7172	0.0688	
0.7	0.8977	0.1679	0.521	0.3419	0.1111	0.4265	0.1473	-0.1044	0.8909	0.069	-0.2397	0.9315	0.0139	0.1898	0.7287	0.0742	
0.72	0.9032	0.1679	0.521	0.3537	0.1184	0.432	0.1473	-0.099	0.8984	0.0731	-0.2397	0.9388	0.0196	0.1982	0.7412	0.0802	
0.74	0.9085	0.1679	0.521	0.3648	0.1259	0.4374	0.1473	-0.0927	0.9045	0.0773	-0.2397	0.9459	0.0255	0.2058	0.7547	0.0867	
0.76	0.9138	0.1679	0.521	0.375	0.1336	0.4428	0.1473	-0.0854	0.9094	0.0816	-0.2397	0.9529	0.0319	0.2122	0.7686	0.0934	
0.78	0.9194	0.1679	0.521	0.3842	0.1417	0.4484	0.1473	-0.0773	0.9129	0.086	-0.2397	0.9597	0.0387	0.2174	0.7822	0.1001	
0.8	0.9253	0.1679	0.521	0.3925	0.15	0.4542	0.1473	-0.0687	0.9152	0.0905	-0.2397	0.9662	0.0459	0.2213	0.795	0.1066	
0.82	0.9316	0.1679	0.521	0.4001	0.1585	0.4604	0.1473	-0.0601	0.9165	0.0953	-0.2397	0.9725	0.0534	0.2238	0.8066	0.1127	
0.84	0.9382	0.1679	0.521	0.407	0.1669	0.4669	0.1473	-0.0517	0.9169	0.1005	-0.2397	0.9785	0.0612	0.2252	0.8166	0.1182	
0.86	0.9448	0.1679	0.521	0.4136	0.1749	0.4739	0.1473	-0.0441	0.9169	0.1062	-0.2397	0.9844	0.0688	0.2257	0.8247	0.1229	
0.88	0.9512	0.1679	0.521	0.4202	0.1823	0.4814	0.1473	-0.0373	0.9168	0.1125	-0.2397	0.9901	0.076	0.2257	0.831	0.1268	
0.9	0.9571	0.1679	0.521	0.427	0.1887	0.4893	0.1473	-0.0316	0.9167	0.1193	-0.2397	0.9957	0.0826	0.2255	0.8352	0.13	
0.92	0.9622	0.1679	0.521	0.4339	0.1941	0.4977	0.1473	-0.0273	0.9166	0.1264	-0.2397	1.0013	0.0883	0.2254	0.8375	0.1328	
0.94	0.9666	0.1679	0.521	0.4409	0.1984	0.5066	0.1473	-0.0243	0.9167	0.1334	-0.2397	1.0071	0.093	0.2254	0.8384	0.1355	
0.96	0.9701	0.1679	0.521	0.4476	0.2016	0.5159	0.1473	-0.0227	0.9167	0.14	-0.2397	1.0131	0.0968	0.2254	0.8384	0.1383	
0.98	0.9726	0.1679	0.521	0.4539	0.2037	0.5255	0.1473	-0.022	0.9168	0.146	-0.2397	1.0195	0.0995	0.2255	0.8381	0.1415	
1	0.9743	0.1679	0.521	0.4594	0.2048	0.5349	0.1473	-0.022	0.9168	0.1512	-0.2397	1.0263	0.1013	0.2255	0.8379	0.1449	
1.02	0.9752	0.1679	0.521	0.4641	0.2052	0.5439	0.1473	-0.0223	0.9167	0.1555	-0.2397	1.0334	0.1023	0.2255	0.8378	0.1485	
1.04	0.9755	0.1679	0.521	0.4679	0.2052	0.5522	0.1473	-0.0224	0.9167	0.1587	-0.2397	1.0404	0.1026	0.2255	0.8379	0.1522	
1.06	0.9755	0.1679	0.521	0.4707	0.2051	0.5594	0.1473	-0.0225	0.9167	0.1608	-0.2397	1.0471	0.1026	0.2255	0.838	0.1557	
1.08	0.9754	0.1679	0.521	0.4726	0.205	0.5653	0.1473	-0.0224	0.9167	0.162	-0.2397	1.0532	0.1025	0.2254	0.838	0.1588	
1.1	0.9754	0.1679	0.521	0.4733	0.205	0.5709	0.1473	-0.0224	0.9167	0.1622	-0.2397	1.0597	0.1025	0.2255	0.838	0.1622	
1.12	0.9754	0.1679	0.521	0.474	0.2051	0.5764	0.1473	-0.0223	0.9167	0.1624	-0.2397	1.0663	0.1024	0.2255	0.838	0.1657	
1.14	0.9753	0.1679	0.521	0.4747	0.2051	0.582	0.1473	-0.0223	0.9167	0.1625	-0.2397	1.0728	0.1024	0.2255	0.838	0.1691	
1.16	0.9753	0.1679	0.521	0.4754	0.2051	0.5875	0.1473	-0.0222	0.9167	0.1627	-0.2397	1.0794	0.1024	0.2255	0.8379	0.1725	
