0.44	1.2983	-0.7484	0.419	0.2115	0.3875	0.8358	0.3369	0.7155	0.6072	0.0586	0.7145	0.4859	-0.1049	0.5397	0.5171	-0.1452	
0.46	1.3067	-0.7484	0.4238	0.2231	0.4266	0.8877	0.3649	0.7924	0.6617	0.0796	0.7995	0.5467	-0.0785	0.6083	0.5395	-0.1142	
0.48	1.3105	-0.7483	0.4297	0.2441	0.4656	0.9374	0.3963	0.8655	0.7234	0.1055	0.8783	0.6134	-0.0432	0.6735	0.5646	-0.0711	
0.5	1.3095	-0.7481	0.4379	0.2769	0.504	0.9833	0.4307	0.9329	0.7898	0.1361	0.949	0.6819	0.0017	0.7342	0.5912	-0.016	
0.52	1.3041	-0.7481	0.449	0.3221	0.5408	1.0244	0.4673	0.9925	0.8575	0.1709	1.0105	0.7486	0.0558	0.7889	0.6185	0.0491	
0.54	1.2944	-0.7481	0.4635	0.3787	0.5753	1.0602	0.5048	1.043	0.9229	0.2092	1.062	0.8102	0.1173	0.8357	0.6456	0.1214	
0.56	1.281	-0.7482	0.4812	0.4445	0.6069	1.09	0.5419	1.0838	0.9829	0.2495	1.1032	0.864	0.1836	0.8735	0.672	0.1974	
0.58	1.2644	-0.7482	0.5012	0.5171	0.6354	1.1129	0.5769	1.1152	1.0353	0.2898	1.1345	0.9074	0.252	0.9022	0.6967	0.2734	
0.6	1.2454	-0.7482	0.5222	0.5938	0.6607	1.1284	0.6083	1.1387	1.0792	0.3279	1.1575	0.9387	0.3196	0.923	0.7187	0.3457	
0.62	1.2252	-0.7482	0.5433	0.6714	0.6828	1.1367	0.6349	1.1566	1.114	0.3618	1.1744	0.9577	0.3835	0.9379	0.7374	0.4109	
0.64	1.2052	-0.7482	0.5633	0.7465	0.7021	1.1397	0.6563	1.1709	1.1395	0.3903	1.188	0.9665	0.441	0.9488	0.7528	0.4661	
0.66	1.1865	-0.7482	0.5816	0.8155	0.7185	1.1394	0.6727	1.1832	1.1562	0.4134	1.2003	0.9684	0.4898	0.9568	0.7654	0.5097	
0.68	1.1702	-0.7482	0.5972	0.8754	0.7319	1.1381	0.6846	1.1943	1.1654	0.4313	1.213	0.9671	0.5285	0.9624	0.776	0.5415	
0.7	1.1566	-0.7482	0.6094	0.9251	0.7421	1.1372	0.693	1.2042	1.1689	0.4444	1.2264	0.9654	0.5571	0.9659	0.7851	0.563	
0.72	1.1433	-0.7482	0.6168	0.9663	0.7483	1.1375	0.6998	1.2146	1.1682	0.4528	1.2403	0.9655	0.578	0.9665	0.7949	0.5777	
0.74	1.13	-0.7482	0.6242	1.0075	0.7546	1.1378	0.7066	1.225	1.1675	0.4611	1.2542	0.9656	0.5988	0.9672	0.8047	0.5925	
0.76	1.1167	-0.7482	0.6316	1.0488	0.7608	1.1381	0.7134	1.2354	1.1668	0.4694	1.268	0.9657	0.6197	0.9678	0.8145	0.6072	
0.78	1.1034	-0.7482	0.6391	1.09	0.767	1.1385	0.7203	1.2458	1.1662	0.4778	1.2819	0.9658	0.6405	0.9685	0.8242	0.6219	
