0.52	1.3786	-0.7715	0.3018	0.1182	0.3046	0.7412	0.2935	0.6628	0.7476	0.1078	0.5694	0.5982	-0.0361	0.4285	0.5825	-0.0781	
0.54	1.3826	-0.7715	0.3046	0.1229	0.3322	0.7808	0.3062	0.7166	0.76	0.1116	0.6365	0.6073	-0.0305	0.4876	0.5876	-0.0751	
0.56	1.3851	-0.7715	0.3075	0.1278	0.3636	0.8224	0.3199	0.7742	0.7734	0.1161	0.7065	0.6175	-0.0248	0.5483	0.5931	-0.0711	
0.58	1.3862	-0.7715	0.3106	0.1328	0.3984	0.8651	0.3357	0.8336	0.7885	0.1222	0.7776	0.63	-0.0185	0.6083	0.5993	-0.0648	
0.6	1.3857	-0.7715	0.3143	0.1383	0.4355	0.9077	0.3544	0.8929	0.8062	0.1309	0.8479	0.6461	-0.0102	0.6655	0.6067	-0.0538	
0.62	1.3833	-0.7715	0.3197	0.1456	0.4737	0.9485	0.3762	0.9503	0.8271	0.1435	0.9156	0.6666	0.0023	0.7187	0.6158	-0.036	
0.64	1.3783	-0.7715	0.3279	0.1572	0.511	0.9859	0.4009	1.0039	0.8514	0.1607	0.9798	0.6916	0.0211	0.7678	0.6272	-0.0098	
0.66	1.3696	-0.7715	0.3403	0.1758	0.5462	1.0189	0.4277	1.0516	0.8791	0.1828	1.0397	0.7204	0.0482	0.8131	0.6414	0.0246	
0.68	1.3566	-0.7715	0.3573	0.2042	0.578	1.0468	0.4557	1.0922	0.9094	0.209	1.0948	0.7516	0.0846	0.8547	0.6583	0.0662	
0.7	1.3388	-0.7715	0.3792	0.244	0.6062	1.0698	0.4839	1.1256	0.941	0.2384	1.1445	0.7836	0.1303	0.8925	0.6777	0.1132	
0.72	1.317	-0.7715	0.4054	0.2955	0.6309	1.0881	0.5119	1.1528	0.9724	0.2696	1.1882	0.8147	0.1844	0.926	0.6986	0.1634	
0.74	1.2926	-0.7715	0.4348	0.3574	0.6526	1.1021	0.5387	1.1756	1.002	0.3011	1.2252	0.8436	0.2449	0.9549	0.72	0.2149	
0.76	1.2673	-0.7715	0.4659	0.4277	0.6719	1.1119	0.5631	1.1955	1.0286	0.3314	1.2553	0.8688	0.309	0.9792	0.7408	0.2655	
0.78	1.2426	-0.7715	0.4971	0.5034	0.6897	1.1177	0.584	1.2135	1.0511	0.3589	1.2787	0.8894	0.3729	0.9993	0.7599	0.3129	
0.8	1.2195	-0.7715	0.5262	0.5814	0.7073	1.1203	0.6003	1.2298	1.0692	0.3823	1.2962	0.9045	0.4327	1.0156	0.7766	0.3548	
0.82	1.1991	-0.7715	0.5515	0.6581	0.7256	1.1207	0.6122	1.2447	1.0825	0.4005	1.3086	0.9143	0.4848	1.0282	0.7902	0.3898	
0.84	1.179	-0.7715	0.5754	0.7388	0.7442	1.1201	0.6215	1.2588	1.0904	0.4137	1.3184	0.9179	0.5344	1.0386	0.8008	0.4164	
0.86	1.159	-0.7715	0.5993	0.8194	0.7628	1.1194	0.6308	1.273	1.0983	0.427	1.3283	0.9216	0.5839	1.0489	0.8114	0.443	
0.88	1.1389	-0.7715	0.6232	0.9001	0.7815	1.1187	0.64	1.2871	1.1062	0.4402	1.3381	0.9252	0.6335	1.0593	0.822	0.4696	
0.9	1.1188	-0.7715	0.6471	0.9808	0.8001	1.118	0.6493	1.3012	1.1142	0.4534	1.3479	0.9288	0.6831	1.0697	0.8326	0.4961	
