0.62	1.4884	0.1848	0.1704	-0.5233	0.9053	0.3967	0.332	1.1787	0.5421	0.2091	0.8216	1.006	0.2212	0.6365	1.0361	0.5055	
0.64	1.4955	0.1848	0.1913	-0.5858	0.9113	0.4067	0.352	1.1837	0.5424	0.2236	0.8321	1.0088	0.228	0.6368	1.0506	0.5156	
0.66	1.5009	0.1848	0.2098	-0.6414	0.917	0.4126	0.3703	1.1887	0.5418	0.2367	0.8419	1.01	0.2348	0.6362	1.0639	0.5248	
0.68	1.505	0.1849	0.2264	-0.6878	0.9228	0.4151	0.3867	1.194	0.5413	0.248	0.8512	1.0101	0.2417	0.6357	1.0757	0.5331	
0.7	1.5078	0.1849	0.2414	-0.7245	0.929	0.4149	0.4008	1.1998	0.5411	0.2573	0.8601	1.0098	0.2491	0.6355	1.0859	0.5403	
0.72	1.5093	0.1849	0.2546	-0.7525	0.9356	0.4129	0.4126	1.2059	0.5412	0.2649	0.8691	1.0094	0.2569	0.6356	1.0943	0.5465	
0.74	1.5099	0.1849	0.2661	-0.774	0.9426	0.4096	0.4221	1.2124	0.5414	0.2712	0.8784	1.0093	0.265	0.6358	1.1008	0.5518	
0.76	1.5098	0.1849	0.2756	-0.7911	0.9496	0.4055	0.4296	1.219	0.5415	0.2766	0.8884	1.0094	0.273	0.6359	1.1056	0.5564	
0.78	1.5096	0.1849	0.2833	-0.8057	0.9564	0.4013	0.4352	1.2254	0.5416	0.2815	0.899	1.0095	0.2807	0.636	1.1087	0.5607	
0.8	1.5094	0.1849	0.289	-0.8185	0.9627	0.3975	0.4391	1.2316	0.5415	0.286	0.9101	1.0096	0.2878	0.6359	1.1104	0.5649	
0.82	1.5094	0.1849	0.2928	-0.8298	0.9683	0.3946	0.4416	1.2371	0.5414	0.29	0.9211	1.0096	0.2941	0.6359	1.111	0.5691	
0.84	1.5094	0.1849	0.2949	-0.8399	0.9731	0.3928	0.4429	1.2419	0.5414	0.2934	0.9316	1.0096	0.2994	0.6358	1.111	0.5735	
0.86	1.5095	0.1849	0.2957	-0.8489	0.9768	0.392	0.4434	1.2459	0.5414	0.2959	0.9414	1.0095	0.3036	0.6358	1.1107	0.578	
0.88	1.5096	0.1849	0.2958	-0.8571	0.9794	0.392	0.4435	1.249	0.5414	0.2976	0.95	1.0095	0.3065	0.6358	1.1106	0.5826	
0.9	1.5096	0.1849	0.2955	-0.8649	0.9809	0.3922	0.4433	1.2513	0.5414	0.2984	0.9573	1.0095	0.3082	0.6359	1.1106	0.5873	
0.92	1.5095	0.1849	0.2953	-0.8725	0.9815	0.3924	0.4432	1.2528	0.5415	0.2987	0.963	1.0095	0.3089	0.6359	1.1106	0.5921	
0.94	1.5095	0.1849	0.2952	-0.8798	0.9815	0.3925	0.4432	1.2536	0.5414	0.2987	0.967	1.0095	0.3089	0.6359	1.1107	0.5969	
0.96	1.5095	0.1849	0.2953	-0.8865	0.9814	0.3924	0.4432	1.2538	0.5414	0.2986	0.9693	1.0095	0.3087	0.6359	1.1107	0.6015	
0.98	1.5095	0.1849	0.2954	-0.8924	0.9812	0.3924	0.4433	1.2539	0.5414	0.2985	0.9702	1.0095	0.3086	0.6358	1.1107	0.6059	
1	1.5095	0.1849	0.2954	-0.8986	0.9812	0.3923	0.4433	1.2538	0.5414	0.2985	0.97	1.0095	0.3086	0.6358	1.1107	0.6105	
1.02	1.5095	0.1849	0.2954	-0.9048	0.9813	0.3923	0.4433	1.2537	0.5414	0.2986	0.9698	1.0095	0.3086	0.6358	1.1107	0.6151	
1.04	1.5095	0.1849	0.2954	-0.9109	0.9813	0.3923	0.4433	1.2536	0.5414	0.2986	0.9696	1.0095	0.3087	0.6359	1.1106	0.6197	
1.06	1.5095	0.1849	0.2954	-0.9171	0.9813	0.3923	0.4433	1.2535	0.5414	0.2986	0.9694	1.0095	0.3087	0.6359	1.1106	0.6243	
