0.4	1.0347	0.2194	0.3077	0.4782	0.3343	0.5279	0.1812	0.6686	0.5869	-0.0545	0.2583	0.3255	0.1004	0.1666	0.171	-0.061	
0.42	1.0433	0.2195	0.3114	0.4803	0.3377	0.5357	0.1853	0.6725	0.5985	-0.0494	0.2606	0.3373	0.1004	0.1687	0.1798	-0.0585	
0.44	1.0521	0.2196	0.3152	0.4828	0.3416	0.5426	0.1891	0.6765	0.609	-0.044	0.2633	0.351	0.1004	0.1714	0.19	-0.0557	
0.46	1.0615	0.2197	0.3189	0.4857	0.346	0.549	0.1929	0.6804	0.6186	-0.0382	0.2665	0.3672	0.1004	0.1746	0.2019	-0.0526	
0.48	1.072	0.2196	0.3225	0.4889	0.3508	0.5549	0.1966	0.6845	0.6275	-0.0321	0.2702	0.3859	0.1004	0.1783	0.2159	-0.0492	
0.5	1.0839	0.2196	0.3258	0.4925	0.3559	0.5606	0.2005	0.6885	0.6361	-0.026	0.2744	0.407	0.1004	0.1824	0.2323	-0.0456	
0.52	1.097	0.2196	0.3286	0.4964	0.3615	0.5663	0.2046	0.6926	0.6446	-0.02	0.279	0.4295	0.1004	0.187	0.2505	-0.042	
0.54	1.1112	0.2196	0.331	0.5004	0.3676	0.5721	0.2089	0.6964	0.6534	-0.0145	0.284	0.4523	0.1004	0.1919	0.27	-0.0386	
0.56	1.1255	0.2196	0.3328	0.5045	0.3747	0.5786	0.2136	0.7	0.6628	-0.0095	0.2893	0.4743	0.1004	0.1971	0.2898	-0.0355	
0.58	1.1394	0.2196	0.3342	0.5084	0.3831	0.5861	0.2187	0.7033	0.6733	-0.0052	0.2949	0.4948	0.1004	0.2026	0.3089	-0.0327	
0.6	1.1521	0.2196	0.3351	0.5119	0.3931	0.5951	0.2241	0.7061	0.6852	-0.0017	0.3007	0.513	0.1004	0.2084	0.3265	-0.0304	
0.62	1.1632	0.2196	0.3356	0.515	0.4049	0.6057	0.2299	0.7084	0.6987	0.0009	0.3067	0.5283	0.1004	0.2143	0.3416	-0.0286	
0.64	1.1746	0.2196	0.3357	0.5182	0.4171	0.6169	0.2359	0.7104	0.7126	0.0025	0.3129	0.5412	0.1004	0.2205	0.3564	-0.0274	
0.66	1.186	0.2196	0.3357	0.5213	0.4293	0.6281	0.2419	0.7125	0.7266	0.0041	0.3191	0.5541	0.1004	0.2266	0.3711	-0.0262	
0.68	1.1974	0.2196	0.3358	0.5244	0.4414	0.6393	0.2479	0.7146	0.7406	0.0057	0.3253	0.567	0.1004	0.2327	0.3859	-0.025	
0.7	1.2088	0.2196	0.3359	0.5276	0.4536	0.6505	0.2539	0.7166	0.7546	0.0073	0.3315	0.5799	0.1004	0.2388	0.4006	-0.0238	
