0.58	1.2617	0.2165	0.3143	0.4448	0.5013	0.485	0.1587	0.8138	0.6303	-0.0432	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.6	1.2694	0.2165	0.3144	0.448	0.5062	0.4932	0.1622	0.8138	0.6357	-0.039	0.411	0.4877	0.1004	0.2394	0.3136	-0.0269	
0.62	1.276	0.2165	0.3144	0.4515	0.5114	0.5015	0.166	0.8139	0.6397	-0.0345	0.411	0.4877	0.1004	0.2394	0.3136	-0.0269	
0.64	1.2813	0.2165	0.3144	0.4555	0.5164	0.5098	0.1702	0.8139	0.6423	-0.0298	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.66	1.2853	0.2165	0.3143	0.4602	0.5212	0.5183	0.1749	0.8139	0.6436	-0.0248	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.68	1.2879	0.2165	0.3143	0.4661	0.5255	0.5275	0.1801	0.8139	0.6442	-0.0194	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.7	1.2893	0.2165	0.3143	0.4739	0.5293	0.5382	0.1856	0.8139	0.6442	-0.0137	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.72	1.2898	0.2165	0.3143	0.484	0.5325	0.551	0.1914	0.8138	0.644	-0.0077	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.74	1.2898	0.2165	0.3144	0.4968	0.535	0.5665	0.1971	0.8139	0.6439	-0.0014	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.76	1.2897	0.2165	0.3143	0.5099	0.537	0.5818	0.2035	0.8139	0.6439	0.0051	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.78	1.2895	0.2165	0.3143	0.5231	0.5389	0.5971	0.2099	0.8139	0.6439	0.0116	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.8	1.2894	0.2165	0.3143	0.5363	0.5408	0.6123	0.2163	0.8139	0.644	0.0181	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
0.82	1.2892	0.2165	0.3143	0.5495	0.5428	0.6276	0.2227	0.8139	0.644	0.0246	0.411	0.4877	0.1004	0.2394	0.3137	-0.0269	
