0.44	0.6925	0.1356	-0.0771	0.0905	0.5725	0.3758	0.1945	0.7993	0.5222	0.0289	0.5025	0.5531	0.0241	0.5112	0.5576	0.1292	
0.46	0.6971	0.1352	-0.088	0.0952	0.6114	0.4253	0.2118	0.8511	0.5665	0.0457	0.5662	0.6006	0.0333	0.5707	0.5953	0.1416	
0.48	0.7008	0.1352	-0.0983	0.1001	0.6486	0.4742	0.2291	0.9016	0.6158	0.0631	0.6357	0.6518	0.0427	0.6381	0.635	0.1581	
0.5	0.7037	0.1354	-0.1079	0.1051	0.684	0.5214	0.2462	0.9514	0.6691	0.0811	0.7104	0.7055	0.0522	0.7118	0.6753	0.1797	
0.52	0.7055	0.1359	-0.1166	0.1099	0.7182	0.5659	0.2628	1.0017	0.7247	0.0995	0.7885	0.76	0.062	0.7889	0.7152	0.2068	
0.54	0.7063	0.1367	-0.1245	0.1143	0.7526	0.6072	0.2791	1.0531	0.7805	0.1183	0.867	0.8132	0.0728	0.8664	0.7539	0.2392	
0.56	0.7061	0.1378	-0.1315	0.1181	0.7881	0.6446	0.2954	1.1046	0.8343	0.1378	0.9425	0.8633	0.0855	0.9414	0.7907	0.276	
0.58	0.7049	0.1392	-0.138	0.1213	0.8252	0.6781	0.3123	1.1544	0.8851	0.158	1.0119	0.9088	0.1013	1.0118	0.8245	0.316	
0.6	0.7028	0.1409	-0.1441	0.1239	0.8628	0.7076	0.3306	1.2005	0.9323	0.1796	1.0731	0.9494	0.1208	1.076	0.8541	0.3575	
0.62	0.6999	0.143	-0.1505	0.1257	0.8995	0.7336	0.3509	1.2414	0.976	0.203	1.1249	0.9856	0.1441	1.1327	0.8789	0.3989	
0.64	0.6959	0.1454	-0.1574	0.1269	0.9339	0.7565	0.3739	1.2767	1.0159	0.2285	1.1668	1.018	0.1706	1.1809	0.8987	0.4383	
0.66	0.6906	0.1481	-0.1653	0.1276	0.9649	0.7768	0.3998	1.3065	1.0517	0.2564	1.1985	1.0467	0.1998	1.2198	0.9141	0.4742	
0.68	0.6841	0.1509	-0.1742	0.1278	0.9921	0.7948	0.4283	1.3309	1.083	0.2862	1.2202	1.0719	0.231	1.2498	0.9258	0.5053	
0.7	0.6762	0.1537	-0.1839	0.1278	1.0152	0.8107	0.4583	1.3496	1.1096	0.317	1.233	1.0932	0.2635	1.2723	0.9345	0.5306	
0.72	0.6675	0.1563	-0.1938	0.1278	1.0338	0.8246	0.4885	1.3623	1.132	0.3472	1.2389	1.1107	0.2965	1.2892	0.9405	0.5501	
0.74	0.6585	0.1588	-0.2035	0.1277	1.0475	0.8366	0.5173	1.3693	1.1507	0.3754	1.2402	1.1246	0.3286	1.3023	0.9441	0.5644	
0.76	0.6495	0.1608	-0.2125	0.1277	1.0563	0.8465	0.5434	1.3719	1.166	0.4002	1.2395	1.1355	0.3586	1.3127	0.9457	0.5744	
0.78	0.6389	0.1628	-0.2232	0.1277	1.0588	0.8558	0.5704	1.371	1.1795	0.426	1.2389	1.1455	0.3861	1.3219	0.9455	0.5812	
0.8	0.6284	0.1647	-0.2339	0.1277	1.0613	0.8651	0.5975	1.3701	1.1929	0.4518	1.2384	1.1555	0.4136	1.331	0.9452	0.588	
0.82	0.6178	0.1667	-0.2446	0.1278	1.0638	0.8744	0.6246	1.3692	1.2064	0.4776	1.2378	1.1655	0.4411	1.3401	0.945	0.5949	
0.84	0.6073	0.1687	-0.2553	0.1278	1.0662	0.8836	0.6517	1.3683	1.2198	0.5034	1.2372	1.1755	0.4686	1.3492	0.9448	0.6017	
