0.34	0.3568	0.1584	0.0653	0.0386	0.3619	0.2236	0.1304	0.6027	0.3625	-0.0439	0.392	0.4542	-0.0003	0.4481	0.4316	0.1168	
0.36	0.3422	0.1556	0.0602	0.0355	0.4011	0.2642	0.1437	0.6651	0.4081	-0.0307	0.4376	0.4954	0.0149	0.4927	0.4813	0.1339	
0.38	0.3281	0.1539	0.0551	0.0326	0.4469	0.3062	0.1572	0.7311	0.455	-0.0166	0.4894	0.539	0.0301	0.542	0.5328	0.1529	
0.4	0.3147	0.1532	0.0501	0.03	0.4975	0.3482	0.1708	0.7985	0.5016	-0.0019	0.5474	0.5833	0.0449	0.5956	0.5841	0.1734	
0.42	0.3024	0.1529	0.0452	0.0277	0.5505	0.3887	0.184	0.8649	0.5463	0.013	0.6114	0.6263	0.0589	0.6531	0.6335	0.1945	
0.44	0.2916	0.153	0.0405	0.0259	0.6037	0.4267	0.1966	0.9284	0.5875	0.0279	0.6806	0.6667	0.0717	0.7138	0.6795	0.2155	
0.46	0.2825	0.1531	0.036	0.0245	0.6553	0.4612	0.2085	0.9881	0.6243	0.0423	0.7545	0.7035	0.083	0.7771	0.7207	0.2354	
0.48	0.2755	0.1531	0.0315	0.0237	0.704	0.4919	0.2198	1.0436	0.6564	0.056	0.8315	0.7363	0.0928	0.842	0.7559	0.2536	
0.5	0.2709	0.1531	0.0271	0.0233	0.7486	0.5193	0.2304	1.0951	0.685	0.0686	0.9092	0.7652	0.1014	0.9069	0.7844	0.2699	
0.52	0.2689	0.1531	0.0225	0.0236	0.7889	0.5439	0.2406	1.1424	0.7117	0.0806	0.9845	0.7909	0.1095	0.9704	0.8067	0.285	
0.54	0.2699	0.1531	0.0177	0.0244	0.8248	0.5669	0.2508	1.1853	0.7388	0.0923	1.0537	0.8144	0.1178	1.031	0.8241	0.2999	
0.56	0.2739	0.1531	0.0127	0.0257	0.8569	0.5893	0.2614	1.2236	0.7682	0.1049	1.1138	0.8369	0.1272	1.0875	0.8387	0.3161	
0.58	0.281	0.1531	0.0074	0.0275	0.8858	0.6121	0.2733	1.2578	0.8008	0.1198	1.1631	0.8595	0.1386	1.139	0.852	0.3347	
0.6	0.291	0.1531	0.002	0.0299	0.9123	0.6356	0.2876	1.2886	0.8369	0.1383	1.2013	0.8834	0.1527	1.185	0.8653	0.3561	
0.62	0.3034	0.1531	-0.0037	0.0328	0.9367	0.6596	0.3051	1.3168	0.8761	0.1617	1.2294	0.9088	0.1699	1.2251	0.8785	0.3798	
0.64	0.3174	0.1531	-0.0099	0.0362	0.9588	0.6835	0.3262	1.3427	0.9177	0.1905	1.2492	0.9359	0.1906	1.259	0.8914	0.4052	
0.66	0.332	0.1531	-0.0168	0.0399	0.9784	0.7065	0.3503	1.3659	0.9605	0.224	1.2623	0.9639	0.215	1.2871	0.9033	0.4316	
0.68	0.3462	0.1531	-0.0249	0.044	0.9949	0.7275	0.376	1.3859	1.0028	0.2611	1.2703	0.9919	0.2429	1.3102	0.9139	0.4585	
0.7	0.3591	0.1531	-0.0344	0.0481	1.0078	0.746	0.4019	1.4021	1.0426	0.3002	1.2744	1.0186	0.2739	1.3294	0.9228	0.4853	
0.72	0.37	0.1531	-0.0457	0.0522	1.0168	0.7615	0.4268	1.4146	1.078	0.34	1.276	1.0429	0.3076	1.3464	0.9298	0.511	
0.74	0.3805	0.1531	-0.0572	0.0567	1.0205	0.7769	0.4558	1.4251	1.1112	0.3856	1.2757	1.0657	0.3442	1.3624	0.9354	0.534	
0.76	0.3909	0.1531	-0.0688	0.0611	1.0241	0.7922	0.4849	1.4356	1.1445	0.4311	1.2754	1.0884	0.3808	1.3785	0.9409	0.5571	
0.78	0.4013	0.1531	-0.0803	0.0656	1.0278	0.8075	0.5139	1.446	1.1778	0.4767	1.2751	1.1111	0.4175	1.3945	0.9464	0.5801	
0.8	0.4118	0.1531	-0.0919	0.07	1.0315	0.8229	0.543	1.4565	1.2111	0.5223	1.2748	1.1339	0.4541	1.4106	0.9519	0.6031	
