0.24	1.0932	0.1635	-0.0752	-0.1719	0.2878	0.2	0.0479	0.142	0.3791	0.0247	0.1817	0.3356	-0.0334	0.1517	-0.1187	0.0802	
0.26	1.1031	0.1585	-0.0753	-0.177	0.2878	0.2099	0.0526	0.1383	0.3956	0.0304	0.1767	0.3475	-0.025	0.153	-0.1103	0.0839	
0.28	1.1128	0.1536	-0.0755	-0.182	0.2878	0.2205	0.0571	0.1343	0.4111	0.0358	0.1715	0.3587	-0.0173	0.1549	-0.1021	0.0879	
0.3	1.1224	0.1487	-0.0759	-0.187	0.2878	0.2317	0.0614	0.1301	0.4255	0.0409	0.1663	0.3693	-0.0103	0.1575	-0.0944	0.0923	
0.32	1.1319	0.1439	-0.0766	-0.192	0.2878	0.2433	0.0656	0.1259	0.439	0.0457	0.1613	0.3796	-0.0038	0.1608	-0.0871	0.097	
0.34	1.141	0.1392	-0.0775	-0.197	0.2878	0.2551	0.0696	0.1218	0.4517	0.05	0.1567	0.39	0.0022	0.1648	-0.0803	0.1017	
0.36	1.1499	0.1343	-0.0787	-0.202	0.2878	0.2669	0.0734	0.118	0.4637	0.054	0.1526	0.4005	0.0077	0.1695	-0.074	0.1064	
0.38	1.1586	0.1294	-0.0803	-0.207	0.2878	0.2785	0.077	0.1147	0.475	0.0576	0.1492	0.4113	0.0127	0.1749	-0.068	0.1111	
0.4	1.1669	0.1243	-0.0822	-0.2122	0.2878	0.2898	0.0805	0.1121	0.4856	0.0609	0.1466	0.4221	0.0174	0.1809	-0.0622	0.1154	
0.42	1.175	0.1188	-0.0845	-0.2174	0.2879	0.3007	0.0839	0.1102	0.4956	0.0639	0.1448	0.4326	0.0218	0.1875	-0.0566	0.1195	
0.44	1.1829	0.113	-0.0871	-0.2227	0.288	0.3112	0.0872	0.1093	0.505	0.0665	0.144	0.4427	0.0259	0.1944	-0.051	0.1231	
0.46	1.1905	0.1069	-0.09	-0.2281	0.2881	0.3214	0.0905	0.1094	0.5138	0.0689	0.144	0.4518	0.0296	0.2018	-0.0454	0.1262	
0.48	1.198	0.1004	-0.0933	-0.2337	0.2883	0.3314	0.0937	0.1107	0.522	0.0711	0.145	0.4599	0.0332	0.2097	-0.0398	0.1288	
0.5	1.2053	0.0937	-0.0968	-0.2394	0.2887	0.3412	0.0969	0.1131	0.5298	0.0731	0.147	0.4666	0.0364	0.2183	-0.0341	0.131	
0.52	1.2123	0.0868	-0.1005	-0.2452	0.2891	0.351	0.1002	0.1166	0.537	0.0749	0.1497	0.472	0.0395	0.2275	-0.0283	0.1329	
0.54	1.2192	0.0796	-0.1044	-0.2512	0.2897	0.3609	0.1034	0.1211	0.5439	0.0767	0.1532	0.4759	0.0423	0.2376	-0.0224	0.1346	
0.56	1.226	0.0724	-0.1085	-0.2573	0.2905	0.3711	0.1066	0.1268	0.5504	0.0784	0.1574	0.4785	0.045	0.2486	-0.0164	0.1363	
0.58	1.2328	0.065	-0.1127	-0.2635	0.2914	0.3815	0.11	0.1335	0.5565	0.08	0.1622	0.4799	0.0475	0.2608	-0.0104	0.1379	
0.6	1.2398	0.0577	-0.1171	-0.2699	0.2925	0.3923	0.1133	0.1412	0.5625	0.0817	0.1677	0.4804	0.05	0.2743	-0.0042	0.1395	
0.62	1.2471	0.0506	-0.1216	-0.2763	0.2937	0.4034	0.1169	0.1499	0.5682	0.0834	0.174	0.4804	0.0524	0.2895	0.0021	0.1411	
0.64	1.2548	0.0436	-0.1264	-0.2829	0.2952	0.4148	0.1206	0.1595	0.5738	0.0852	0.1814	0.4803	0.0547	0.3065	0.0084	0.1428	
0.66	1.2629	0.0369	-0.1314	-0.2896	0.2968	0.4266	0.1246	0.17	0.5793	0.087	0.1903	0.4801	0.0571	0.3253	0.0149	0.1445	
0.68	1.2712	0.0306	-0.1368	-0.2964	0.2986	0.4386	0.1289	0.1813	0.5847	0.089	0.2007	0.4801	0.0595	0.3458	0.0214	0.1463	
0.7	1.2792	0.0246	-0.1425	-0.3033	0.3006	0.4508	0.1334	0.1938	0.59	0.0911	0.2131	0.4802	0.062	0.3677	0.028	0.1481	
0.72	1.2868	0.0188	-0.1487	-0.3102	0.3028	0.4632	0.1383	0.2076	0.5954	0.0933	0.2277	0.4802	0.0646	0.3903	0.0347	0.15	
0.74	1.2937	0.0133	-0.1553	-0.317	0.3051	0.4756	0.1434	0.2229	0.6008	0.0956	0.2447	0.4802	0.0674	0.4132	0.0415	0.152	
0.76	1.2996	0.0079	-0.1623	-0.3236	0.3076	0.4879	0.1487	0.2397	0.6062	0.0981	0.2644	0.4802	0.0703	0.4359	0.0484	0.154	
0.78	1.3046	0.0024	-0.1698	-0.3298	0.3104	0.5	0.1542	0.2578	0.6116	0.1006	0.2868	0.4802	0.0735	0.4578	0.0554	0.1562	
0.8	1.3083	-0.003	-0.1775	-0.3353	0.3133	0.5122	0.1598	0.277	0.617	0.1033	0.3117	0.4802	0.0768	0.4786	0.0624	0.1584	
0.82	1.3109	-0.0083	-0.1855	-0.3398	0.3165	0.5247	0.1656	0.2969	0.6225	0.1061	0.3387	0.4802	0.0804	0.4979	0.0695	0.1607	
0.84	1.3124	-0.0135	-0.1936	-0.3432	0.3198	0.538	0.1716	0.3173	0.6279	0.109	0.3673	0.4802	0.0842	0.5156	0.0767	0.1632	
0.86	1.3129	-0.0182	-0.202	-0.3451	0.3233	0.5524	0.1779	0.338	0.6334	0.112	0.3968	0.4802	0.0882	0.5315	0.0839	0.1661	
0.88	1.313	-0.0225	-0.2104	-0.3454	0.3269	0.568	0.1845	0.3588	0.6388	0.115	0.4266	0.4802	0.0925	0.5459	0.0912	0.1697	
0.9	1.3128	-0.0262	-0.2189	-0.3439	0.3308	0.5842	0.1916	0.3794	0.6443	0.118	0.4554	0.4802	0.097	0.5592	0.0987	0.1744	
0.92	1.3126	-0.0293	-0.2274	-0.3402	0.335	0.6004	0.1992	0.3996	0.6497	0.1208	0.4824	0.4802	0.1018	0.5717	0.1065	0.1804	
0.94	1.3126	-0.0316	-0.2356	-0.3344	0.3399	0.6159	0.2075	0.4193	0.6551	0.1233	0.5063	0.4802	0.1066	0.5839	0.1149	0.1876	
0.96	1.3126	-0.0331	-0.2432	-0.3263	0.3459	0.63	0.2166	0.4384	0.6602	0.1255	0.5266	0.4802	0.1115	0.596	0.1241	0.1957	
0.98	1.3127	-0.0339	-0.2501	-0.3161	0.3534	0.6426	0.2266	0.4572	0.665	0.1273	0.543	0.4802	0.116	0.6083	0.1345	0.2042	
1	1.3127	-0.0342	-0.256	-0.3042	0.3626	0.6533	0.2376	0.4758	0.6692	0.1288	0.5558	0.4802	0.1201	0.6207	0.1463	0.2126	
1.02	1.3127	-0.0342	-0.2609	-0.291	0.3736	0.6618	0.2495	0.4945	0.6727	0.1299	0.5651	0.4802	0.1237	0.6333	0.1598	0.2203	
1.04	1.3127	-0.0342	-0.2654	-0.2762	0.3855	0.6675	0.2618	0.5134	0.6762	0.1305	0.5708	0.4802	0.1272	0.6461	0.1738	0.2294	
1.06	1.3127	-0.0341	-0.2699	-0.2614	0.3974	0.6733	0.2742	0.5323	0.6797	0.1312	0.5766	0.4802	0.1308	0.659	0.1879	0.2384	
1.08	1.3127	-0.034	-0.2743	-0.2465	0.4093	0.679	0.2866	0.5512	0.6832	0.1318	0.5823	0.4802	0.1344	0.6718	0.202	0.2475	
1.1	1.3127	-0.0339	-0.2788	-0.2317	0.4212	0.6847	0.2989	0.5701	0.6867	0.1324	0.588	0.4802	0.138	0.6846	0.216	0.2565	
