0.28	0.9007	0.0528	0.4334	-0.0343	0.4206	0.0299	0.0674	0.4822	0.3778	0.03	0.1777	0.4779	-0.044	0.1525	0.1853	-0.0789	
0.3	0.9125	0.045	0.4322	-0.0368	0.4178	0.0314	0.0675	0.4871	0.3814	0.0342	0.1824	0.4836	-0.044	0.1524	0.1956	-0.0823	
0.32	0.9258	0.0375	0.4305	-0.0403	0.4128	0.032	0.0677	0.4921	0.3847	0.0383	0.1873	0.4892	-0.044	0.1524	0.2055	-0.0851	
0.34	0.9414	0.0302	0.4283	-0.0456	0.4058	0.0317	0.068	0.4975	0.3879	0.0423	0.1922	0.4948	-0.044	0.1525	0.2151	-0.0872	
0.36	0.9599	0.0232	0.4256	-0.0535	0.3971	0.0305	0.0684	0.5031	0.3911	0.0461	0.1971	0.5003	-0.0439	0.1525	0.2247	-0.0888	
0.38	0.9817	0.0163	0.4224	-0.0649	0.3871	0.0285	0.0691	0.5091	0.3942	0.0498	0.202	0.5059	-0.0439	0.1525	0.2345	-0.0898	
0.4	1.0068	0.0096	0.4188	-0.0807	0.376	0.0256	0.07	0.5155	0.3974	0.0533	0.2067	0.5115	-0.0437	0.1525	0.2447	-0.0904	
0.42	1.0354	0.0028	0.4146	-0.1016	0.3641	0.0221	0.0711	0.5222	0.4007	0.0567	0.2111	0.517	-0.0435	0.1525	0.2555	-0.0906	
0.44	1.0673	-0.0041	0.41	-0.128	0.3515	0.0181	0.0725	0.5294	0.4041	0.06	0.2151	0.5224	-0.0433	0.1525	0.2669	-0.0906	
0.46	1.102	-0.0114	0.4046	-0.16	0.3381	0.0138	0.0741	0.5369	0.4076	0.0632	0.2188	0.5274	-0.0428	0.1525	0.2788	-0.0905	
0.48	1.1387	-0.0189	0.3984	-0.1966	0.3241	0.0094	0.076	0.545	0.411	0.0664	0.2219	0.5319	-0.0423	0.1525	0.2909	-0.0904	
0.5	1.1759	-0.0264	0.3911	-0.2367	0.3095	0.0052	0.0781	0.5537	0.4142	0.0697	0.2244	0.5356	-0.0415	0.1525	0.303	-0.0904	
0.52	1.2123	-0.0337	0.3827	-0.2785	0.2944	0.0014	0.0805	0.5634	0.4172	0.0731	0.2262	0.5383	-0.0406	0.1525	0.3147	-0.0904	
0.54	1.2467	-0.0405	0.3728	-0.3199	0.2791	-0.002	0.083	0.574	0.4201	0.0768	0.2272	0.5398	-0.0396	0.1525	0.3253	-0.0905	
0.56	1.2785	-0.0467	0.3615	-0.3588	0.2636	-0.0047	0.0857	0.5859	0.4231	0.0807	0.2274	0.5399	-0.0383	0.1525	0.3344	-0.0905	
0.58	1.3076	-0.0519	0.3484	-0.3933	0.2483	-0.0068	0.0887	0.5995	0.4265	0.0847	0.2266	0.5384	-0.0368	0.1525	0.3413	-0.0905	
0.6	1.334	-0.0563	0.3333	-0.4217	0.2331	-0.0082	0.0917	0.6155	0.4299	0.0888	0.2249	0.535	-0.035	0.1525	0.3455	-0.0905	
0.62	1.3577	-0.0596	0.3164	-0.4431	0.2185	-0.0089	0.0949	0.6344	0.4331	0.093	0.2223	0.5294	-0.033	0.1525	0.3464	-0.0905	
0.64	1.3784	-0.0618	0.2979	-0.4566	0.2046	-0.0092	0.098	0.6565	0.4355	0.0974	0.2189	0.5217	-0.0307	0.1525	0.344	-0.0905	
0.66	1.3957	-0.063	0.2789	-0.462	0.1912	-0.0093	0.101	0.6808	0.4374	0.1024	0.2145	0.5129	-0.0282	0.1525	0.3386	-0.0905	
0.68	1.4094	-0.0635	0.2601	-0.4581	0.1784	-0.0092	0.1036	0.7053	0.4402	0.1088	0.2093	0.5049	-0.0256	0.1525	0.3308	-0.0905	
0.7	1.4193	-0.0635	0.2427	-0.4438	0.1656	-0.0091	0.106	0.7267	0.4466	0.1173	0.2032	0.5003	-0.0227	0.1525	0.3215	-0.0905	
0.72	1.4252	-0.0634	0.2272	-0.4178	0.1524	-0.0091	0.1079	0.7417	0.4598	0.1284	0.1963	0.5023	-0.0195	0.1525	0.3117	-0.0905	
0.74	1.4272	-0.0633	0.214	-0.3801	0.1385	-0.0091	0.1094	0.7476	0.4821	0.1417	0.1886	0.5127	-0.0157	0.1525	0.3021	-0.0905	
0.76	1.425	-0.0632	0.2033	-0.3327	0.1241	-0.0091	0.1106	0.7433	0.5136	0.1567	0.1805	0.5321	-0.0109	0.1525	0.2933	-0.0905	
0.78	1.4186	-0.0633	0.1953	-0.2789	0.1094	-0.0091	0.1113	0.7292	0.5523	0.1722	0.1724	0.5593	-0.005	0.1525	0.2859	-0.0905	
0.8	1.4078	-0.0633	0.1898	-0.2221	0.0953	-0.0091	0.1117	0.7063	0.5958	0.1872	0.1646	0.5927	0.0021	0.1525	0.28	-0.0905	
0.82	1.3932	-0.0633	0.1866	-0.1648	0.082	-0.0091	0.1118	0.6755	0.6422	0.201	0.1574	0.6307	0.0106	0.1525	0.276	-0.0905	
0.84	1.3756	-0.0633	0.1861	-0.0971	0.0672	-0.0091	0.1118	0.6305	0.703	0.2174	0.1498	0.6808	0.0198	0.1525	0.2743	-0.0905	
0.86	1.3579	-0.0633	0.1856	-0.0295	0.0524	-0.0091	0.1118	0.5855	0.7637	0.2338	0.1421	0.7309	0.029	0.1525	0.2727	-0.0905	
0.88	1.3402	-0.0633	0.1851	0.0382	0.0376	-0.0091	0.1117	0.5405	0.8245	0.2502	0.1344	0.781	0.0381	0.1525	0.271	-0.0905	
0.9	1.3225	-0.0633	0.1846	0.1059	0.0228	-0.0091	0.1117	0.4955	0.8853	0.2666	0.1267	0.831	0.0473	0.1525	0.2693	-0.0905	
