0.52	1.0388	0.0097	0.3733	-0.2139	0.2701	-0.0431	0.0674	0.6058	0.4933	0.1206	0.2799	0.5583	-0.0274	0.1749	0.1652	-0.0639	
0.54	1.0658	0.0038	0.3632	-0.2312	0.263	-0.0431	0.0674	0.6156	0.4907	0.1243	0.2898	0.5459	-0.0261	0.1749	0.1651	-0.0639	
0.56	1.0947	-0.0028	0.352	-0.2488	0.2562	-0.0431	0.0674	0.6256	0.4863	0.1254	0.3003	0.5299	-0.0246	0.1749	0.1648	-0.0639	
0.58	1.1253	-0.01	0.3404	-0.2661	0.2501	-0.0431	0.0674	0.6353	0.4803	0.1238	0.3114	0.5111	-0.0228	0.1749	0.1642	-0.0639	
0.6	1.1568	-0.0178	0.3288	-0.2823	0.2449	-0.0431	0.0674	0.6444	0.4735	0.1199	0.3229	0.4903	-0.0209	0.1749	0.1632	-0.0639	
0.62	1.1884	-0.0261	0.3178	-0.2964	0.2405	-0.0431	0.0674	0.6524	0.4666	0.1147	0.3343	0.4689	-0.0188	0.1749	0.1619	-0.0639	
0.64	1.2189	-0.0345	0.308	-0.3076	0.2373	-0.0431	0.0674	0.6593	0.4608	0.1096	0.3449	0.4485	-0.0165	0.1749	0.1602	-0.0639	
0.66	1.2474	-0.0427	0.2997	-0.3154	0.2351	-0.0431	0.0674	0.6647	0.4577	0.1065	0.3541	0.4306	-0.0142	0.1749	0.1582	-0.0639	
0.68	1.2733	-0.0504	0.2931	-0.3197	0.2339	-0.0431	0.0674	0.6685	0.4589	0.1064	0.3609	0.417	-0.0116	0.1749	0.1558	-0.0639	
0.7	1.2961	-0.0572	0.2884	-0.3208	0.2334	-0.0431	0.0674	0.6707	0.4655	0.11	0.3646	0.4087	-0.0089	0.1749	0.153	-0.0639	
0.72	1.3154	-0.063	0.2854	-0.319	0.2334	-0.0431	0.0674	0.6716	0.4782	0.117	0.3645	0.4066	-0.0061	0.1749	0.1499	-0.0639	
0.74	1.3307	-0.0678	0.2838	-0.3146	0.2335	-0.0431	0.0674	0.6716	0.4963	0.1267	0.3601	0.4105	-0.0032	0.1749	0.1465	-0.0639	
0.76	1.3419	-0.0713	0.2833	-0.3075	0.2336	-0.0431	0.0674	0.6714	0.5185	0.1382	0.3516	0.4198	-0.0002	0.1749	0.1427	-0.0639	
0.78	1.3492	-0.0737	0.2833	-0.2976	0.2337	-0.0431	0.0674	0.6712	0.543	0.1507	0.3394	0.4332	0.0027	0.1749	0.1385	-0.0639	
0.8	1.353	-0.0751	0.2835	-0.2849	0.2336	-0.0431	0.0674	0.6711	0.5681	0.1632	0.3247	0.4488	0.0055	0.1749	0.1341	-0.0639	
0.82	1.3543	-0.0756	0.2836	-0.2699	0.2336	-0.0431	0.0674	0.6711	0.5922	0.1747	0.3088	0.4652	0.008	0.1749	0.1293	-0.0639	
0.84	1.3542	-0.0756	0.2836	-0.2535	0.2336	-0.0431	0.0674	0.6712	0.614	0.184	0.2929	0.4807	0.0101	0.1749	0.1242	-0.0639	
0.86	1.3537	-0.0754	0.2836	-0.237	0.2336	-0.0431	0.0674	0.6713	0.6322	0.1904	0.2782	0.4943	0.0119	0.1749	0.1187	-0.0639	
0.88	1.3534	-0.0753	0.2835	-0.2213	0.2336	-0.0431	0.0674	0.6713	0.6461	0.194	0.2654	0.5051	0.0134	0.1749	0.1129	-0.0639	
0.9	1.3533	-0.0753	0.2835	-0.2072	0.2336	-0.0431	0.0674	0.6713	0.6552	0.1952	0.2551	0.5126	0.0144	0.1749	0.1068	-0.0639	
0.92	1.3535	-0.0753	0.2835	-0.1917	0.2336	-0.0431	0.0674	0.6712	0.6581	0.1947	0.2471	0.5157	0.0151	0.1749	0.1005	-0.0639	
0.94	1.3537	-0.0754	0.2835	-0.1762	0.2336	-0.0431	0.0674	0.6712	0.661	0.1942	0.2391	0.5188	0.0157	0.1749	0.0943	-0.0639	
0.96	1.3538	-0.0754	0.2835	-0.1608	0.2336	-0.0431	0.0674	0.6712	0.6639	0.1937	0.231	0.5219	0.0163	0.1749	0.088	-0.0639	
0.98	1.354	-0.0755	0.2836	-0.1453	0.2336	-0.0431	0.0674	0.6712	0.6668	0.1932	0.223	0.5249	0.0169	0.1749	0.0817	-0.0639	
