0.58	1.2541	0.0632	0.3753	0.1272	0.5596	0.7728	0.3966	0.546	0.8736	0.0642	0.5977	0.8315	0.1204	0.5595	0.952	-0.0312	
0.6	1.2584	0.0624	0.3697	0.1302	0.5596	0.798	0.4113	0.5502	0.8939	0.0703	0.5993	0.835	0.1227	0.5605	0.9572	-0.0307	
0.62	1.2614	0.0616	0.3638	0.1329	0.5597	0.8196	0.4244	0.5542	0.912	0.076	0.5999	0.8388	0.125	0.5608	0.9623	-0.0301	
0.64	1.2632	0.0608	0.3575	0.1355	0.5598	0.8373	0.4361	0.5582	0.9277	0.0812	0.5999	0.8427	0.1271	0.5608	0.9674	-0.0294	
0.66	1.2638	0.0599	0.3513	0.138	0.5598	0.8513	0.4464	0.5622	0.9411	0.0861	0.5997	0.8467	0.1292	0.5607	0.9724	-0.0285	
0.68	1.2633	0.0589	0.3453	0.1405	0.5598	0.8622	0.4553	0.5662	0.9523	0.0908	0.5996	0.8507	0.1313	0.5606	0.9773	-0.0276	
0.7	1.2618	0.0579	0.3397	0.1432	0.5598	0.8705	0.4629	0.5704	0.9615	0.0953	0.5995	0.8547	0.1333	0.5606	0.9821	-0.0265	
0.72	1.2595	0.0568	0.3348	0.1462	0.5597	0.8772	0.4692	0.5749	0.9691	0.0996	0.5996	0.8586	0.1353	0.5606	0.9869	-0.0253	
0.74	1.2565	0.0557	0.3306	0.1493	0.5597	0.8831	0.4747	0.5799	0.9756	0.1039	0.5996	0.8624	0.1374	0.5607	0.9915	-0.0241	
0.76	1.253	0.0545	0.3273	0.1524	0.5598	0.8884	0.4796	0.5854	0.9814	0.108	0.5997	0.8661	0.1395	0.5607	0.9961	-0.0228	
0.78	1.249	0.0532	0.3249	0.1555	0.5598	0.8934	0.4842	0.5917	0.9869	0.1121	0.5997	0.8697	0.1416	0.5607	1.0004	-0.0214	
0.8	1.2447	0.052	0.3233	0.1591	0.5598	0.8981	0.4887	0.5984	0.9921	0.1162	0.5997	0.8734	0.1439	0.5607	1.0046	-0.0199	
0.82	1.2402	0.0507	0.3225	0.164	0.5598	0.9025	0.4932	0.6054	0.9971	0.1202	0.5996	0.8771	0.1462	0.5606	1.0087	-0.0184	
0.84	1.2355	0.0494	0.3221	0.1718	0.5598	0.9066	0.4976	0.6122	1.0018	0.1242	0.5996	0.8809	0.1487	0.5606	1.0125	-0.0168	
0.86	1.2305	0.0481	0.3221	0.1839	0.5598	0.9106	0.5019	0.6187	1.0063	0.1281	0.5996	0.8849	0.1513	0.5606	1.0163	-0.0152	
0.88	1.2251	0.0467	0.3222	0.2015	0.5598	0.9144	0.5061	0.6246	1.0106	0.1321	0.5996	0.8889	0.1541	0.5606	1.0201	-0.0136	
0.9	1.2194	0.0454	0.3223	0.2247	0.5598	0.9182	0.5103	0.6296	1.0146	0.1359	0.5996	0.8931	0.1571	0.5607	1.0238	-0.0119	
0.92	1.2133	0.044	0.3224	0.2534	0.5598	0.922	0.5144	0.6337	1.0185	0.1398	0.5997	0.8975	0.1604	0.5607	1.0276	-0.0101	
0.94	1.2069	0.0426	0.3223	0.2869	0.5598	0.926	0.5185	0.6367	1.0223	0.1436	0.5996	0.902	0.164	0.5607	1.0316	-0.0083	
0.96	1.2005	0.0412	0.3223	0.3248	0.5598	0.93	0.5227	0.6387	1.026	0.1474	0.5996	0.9071	0.1679	0.5606	1.0357	-0.0064	
0.98	1.1943	0.0398	0.3223	0.3666	0.5598	0.9342	0.527	0.6398	1.0296	0.151	0.5996	0.9128	0.1723	0.5606	1.0401	-0.0044	
1	1.1886	0.0384	0.3223	0.4112	0.5598	0.9386	0.5318	0.6402	1.0333	0.1545	0.5996	0.9196	0.1771	0.5606	1.0446	-0.0023	
1.02	1.1835	0.0369	0.3223	0.4572	0.5598	0.9431	0.5373	0.6402	1.0372	0.1576	0.5996	0.9273	0.1824	0.5606	1.0497	-0	
1.04	1.1791	0.0355	0.3223	0.5028	0.5598	0.9478	0.5435	0.6401	1.0416	0.1604	0.5996	0.9357	0.1882	0.5606	1.0554	0.0025	
1.06	1.1756	0.034	0.3223	0.5465	0.5598	0.9528	0.5506	0.64	1.047	0.1627	0.5996	0.9444	0.1943	0.5606	1.062	0.0055	
1.08	1.173	0.0326	0.3223	0.5875	0.5598	0.9583	0.5584	0.6399	1.0536	0.1647	0.5996	0.9529	0.2004	0.5606	1.0698	0.0089	
1.1	1.1713	0.0313	0.3223	0.6259	0.5598	0.9646	0.5664	0.64	1.0615	0.1661	0.5996	0.9609	0.2064	0.5606	1.0787	0.013	
1.12	1.1703	0.0301	0.3223	0.6616	0.5598	0.972	0.5742	0.64	1.0705	0.1672	0.5996	0.9682	0.212	0.5606	1.0884	0.0175	
1.14	1.17	0.029	0.3223	0.6944	0.5598	0.9808	0.5815	0.64	1.0803	0.1679	0.5996	0.9746	0.2168	0.5606	1.0986	0.0224	
1.16	1.17	0.0282	0.3223	0.7241	0.5598	0.9911	0.5879	0.64	1.0907	0.1683	0.5996	0.9797	0.2209	0.5606	1.1092	0.0276	
1.18	1.1701	0.0274	0.3223	0.7529	0.5598	1.0019	0.5946	0.64	1.1027	0.1683	0.5996	0.9833	0.2247	0.5606	1.1211	0.0334	
1.2	1.1702	0.0266	0.3223	0.7817	0.5598	1.0127	0.6012	0.64	1.1146	0.1683	0.5996	0.9869	0.2284	0.5606	1.133	0.0392	
1.22	1.1703	0.0259	0.3223	0.8106	0.5598	1.0235	0.6079	0.64	1.1266	0.1684	0.5996	0.9905	0.2322	0.5606	1.1449	0.045	
1.24	1.1704	0.0251	0.3223	0.8394	0.5598	1.0343	0.6146	0.64	1.1386	0.1684	0.5996	0.9941	0.2359	0.5606	1.1568	0.0509	
