0.42	1.2601	0.0895	0.3695	0.1043	0.5755	0.7711	0.3874	0.5301	0.9237	0.0653	0.394	0.9329	0.1361	0.1132	1.0538	0.1026	
0.44	1.2628	0.0895	0.3696	0.1002	0.5789	0.7821	0.3916	0.5354	0.9303	0.0654	0.4025	0.9468	0.14	0.1432	1.0707	0.1058	
0.46	1.2654	0.0895	0.3697	0.096	0.5822	0.7917	0.3954	0.5412	0.9359	0.0651	0.4104	0.9592	0.1437	0.1741	1.0848	0.1079	
0.48	1.2679	0.0895	0.3697	0.0917	0.5854	0.7998	0.3991	0.5477	0.9407	0.065	0.4177	0.9699	0.1472	0.2044	1.0961	0.109	
0.5	1.2703	0.0895	0.3696	0.0875	0.5885	0.8066	0.4027	0.5549	0.9451	0.0649	0.4244	0.9787	0.1503	0.233	1.1049	0.109	
0.52	1.2726	0.0895	0.3696	0.0834	0.5914	0.8122	0.406	0.5629	0.949	0.065	0.4307	0.9856	0.1531	0.2585	1.111	0.1081	
0.54	1.2746	0.0895	0.3696	0.0794	0.5942	0.8169	0.4092	0.5712	0.9526	0.065	0.4365	0.9906	0.1556	0.2802	1.1146	0.1065	
0.56	1.2766	0.0895	0.3696	0.0756	0.5969	0.821	0.4122	0.5796	0.9558	0.0651	0.442	0.9938	0.1579	0.2977	1.1162	0.1046	
0.58	1.2783	0.0895	0.3696	0.072	0.5994	0.8246	0.415	0.5879	0.9588	0.0651	0.4471	0.9955	0.1599	0.3111	1.1164	0.1025	
0.6	1.28	0.0895	0.3696	0.0687	0.6019	0.8279	0.4175	0.5956	0.9617	0.0651	0.452	0.9962	0.1615	0.321	1.116	0.1006	
0.62	1.2815	0.0895	0.3696	0.0655	0.6043	0.831	0.4197	0.6026	0.9644	0.065	0.4568	0.9962	0.1629	0.3282	1.1156	0.099	
0.64	1.2829	0.0895	0.3696	0.0626	0.6066	0.834	0.4217	0.6087	0.9671	0.065	0.4615	0.996	0.164	0.3336	1.1154	0.0979	
0.66	1.2842	0.0895	0.3696	0.0596	0.6089	0.8369	0.4233	0.6138	0.9698	0.065	0.4661	0.9958	0.1648	0.3379	1.1155	0.0972	
0.68	1.2854	0.0895	0.3696	0.0565	0.6111	0.8396	0.4246	0.6178	0.9725	0.065	0.4709	0.9958	0.1653	0.3416	1.1156	0.097	
0.7	1.2865	0.0895	0.3696	0.053	0.6134	0.8423	0.4256	0.6208	0.9753	0.0651	0.4758	0.9958	0.1655	0.3451	1.1157	0.0969	
0.72	1.2874	0.0895	0.3696	0.0489	0.6156	0.845	0.4261	0.6231	0.9783	0.0651	0.4809	0.9959	0.1654	0.3483	1.1157	0.097	
0.74	1.2882	0.0895	0.3696	0.0439	0.6178	0.8476	0.4261	0.625	0.9814	0.0651	0.4862	0.9959	0.1651	0.3513	1.1157	0.0971	
0.76	1.2889	0.0895	0.3696	0.038	0.62	0.8502	0.4258	0.6265	0.9847	0.0651	0.4918	0.9959	0.1645	0.354	1.1157	0.0971	
0.78	1.2896	0.0895	0.3696	0.0312	0.6223	0.8527	0.4249	0.628	0.9881	0.065	0.4978	0.9959	0.1637	0.3565	1.1156	0.0971	
0.8	1.2901	0.0895	0.3696	0.0234	0.6246	0.8552	0.4236	0.6293	0.9918	0.065	0.5039	0.9959	0.1626	0.3588	1.1156	0.0971	
0.82	1.2905	0.0895	0.3696	0.0148	0.627	0.8577	0.4219	0.6307	0.9955	0.065	0.5104	0.9959	0.1612	0.3609	1.1157	0.097	
0.84	1.2908	0.0895	0.3696	0.0055	0.6294	0.86	0.4197	0.6321	0.9994	0.065	0.5169	0.9959	0.1596	0.3629	1.1157	0.097	
0.86	1.291	0.0895	0.3696	-0.0042	0.632	0.8623	0.4172	0.6336	1.0035	0.0651	0.5236	0.9959	0.1578	0.3648	1.1157	0.0971	
0.88	1.2911	0.0895	0.3696	-0.0141	0.6347	0.8645	0.4143	0.6352	1.0076	0.0651	0.5302	0.9959	0.1557	0.3667	1.1157	0.0971	
0.9	1.2911	0.0895	0.3696	-0.024	0.6376	0.8667	0.4112	0.6369	1.0119	0.0651	0.5367	0.9959	0.1533	0.3686	1.1157	0.0971	
0.92	1.291	0.0895	0.3696	-0.0336	0.6407	0.8688	0.4078	0.639	1.0162	0.065	0.543	0.9959	0.1507	0.3705	1.1157	0.0971	
0.94	1.2908	0.0895	0.3696	-0.0429	0.644	0.8708	0.4041	0.6413	1.0205	0.065	0.549	0.9959	0.1478	0.3725	1.1157	0.0971	
0.96	1.2904	0.0895	0.3696	-0.0518	0.6475	0.8728	0.4001	0.644	1.0248	0.065	0.5546	0.9959	0.1446	0.3746	1.1157	0.0971	
0.98	1.29	0.0895	0.3696	-0.0604	0.6512	0.8748	0.3958	0.647	1.0287	0.065	0.5597	0.9959	0.141	0.3768	1.1157	0.0971	
1	1.2893	0.0895	0.3696	-0.0687	0.6551	0.8768	0.3911	0.6503	1.0323	0.0651	0.5646	0.9959	0.1373	0.3791	1.1157	0.0971	
1.02	1.2886	0.0895	0.3696	-0.0765	0.6592	0.8788	0.3861	0.6539	1.0353	0.0651	0.569	0.9959	0.1336	0.3816	1.1157	0.0971	
1.04	1.2877	0.0895	0.3696	-0.0838	0.6634	0.8808	0.3808	0.6578	1.0379	0.0651	0.5732	0.9959	0.1299	0.3843	1.1157	0.0971	
1.06	1.2867	0.0895	0.3696	-0.0904	0.6677	0.8829	0.3754	0.6619	1.0399	0.0651	0.5772	0.9959	0.1265	0.387	1.1157	0.0971	
1.08	1.2856	0.0895	0.3696	-0.0962	0.672	0.8849	0.3697	0.6662	1.0413	0.065	0.5812	0.9959	0.1235	0.3899	1.1157	0.0971	
1.1	1.2843	0.0895	0.3696	-0.1009	0.6762	0.887	0.3639	0.6705	1.0423	0.065	0.5852	0.9959	0.1209	0.393	1.1157	0.0971	
1.12	1.2829	0.0895	0.3696	-0.1043	0.6804	0.8892	0.3581	0.6748	1.0428	0.065	0.5893	0.9959	0.1189	0.3961	1.1157	0.0971	
1.14	1.2814	0.0895	0.3696	-0.1064	0.6843	0.8914	0.3525	0.6791	1.043	0.0651	0.5937	0.9959	0.1173	0.3992	1.1157	0.0971	
1.16	1.2797	0.0895	0.3696	-0.1069	0.6879	0.8937	0.3471	0.6831	1.043	0.0651	0.5983	0.9959	0.1163	0.4024	1.1157	0.0971	
1.18	1.2779	0.0895	0.3696	-0.1056	0.6913	0.8961	0.3423	0.687	1.0429	0.0651	0.6033	0.9959	0.1158	0.4056	1.1157	0.0971	
1.2	1.276	0.0895	0.3696	-0.1021	0.6943	0.8986	0.3382	0.6906	1.0429	0.0651	0.6086	0.9959	0.1156	0.4089	1.1157	0.0971	
1.22	1.274	0.0895	0.3696	-0.0961	0.6968	0.9012	0.3348	0.6938	1.0429	0.065	0.6143	0.9959	0.1155	0.4121	1.1157	0.0971	
1.24	1.2719	0.0895	0.3696	-0.087	0.6988	0.9039	0.3322	0.6965	1.0429	0.065	0.6203	0.9959	0.1156	0.4154	1.1157	0.0971	
1.26	1.2696	0.0895	0.3696	-0.0745	0.7	0.9068	0.3304	0.6985	1.0429	0.065	0.6267	0.9959	0.1157	0.4187	1.1157	0.0971	
1.28	1.2672	0.0895	0.3696	-0.0585	0.7002	0.9098	0.3294	0.6996	1.0429	0.065	0.6333	0.9959	0.1157	0.422	1.1157	0.0971	
1.3	1.2646	0.0895	0.3696	-0.0389	0.6993	0.9129	0.3297	0.6995	1.0429	0.0651	0.6402	0.9959	0.1157	0.4253	1.1157	0.0971	
1.32	1.262	0.0895	0.3696	-0.0156	0.6971	0.9162	0.3315	0.6982	1.0429	0.0651	0.6472	0.9959	0.1156	0.4287	1.1157	0.0971	
1.34	1.2594	0.0895	0.3696	0.0113	0.6936	0.9197	0.3356	0.6953	1.0429	0.0651	0.6546	0.9959	0.1156	0.4321	1.1157	0.0971	
1.36	1.2569	0.0895	0.3696	0.0417	0.6889	0.9233	0.3424	0.6909	1.0429	0.0651	0.6622	0.9959	0.1156	0.4355	1.1157	0.0971	
1.38	1.2546	0.0895	0.3696	0.0749	0.6834	0.9271	0.352	0.685	1.0429	0.065	0.6702	0.9959	0.1156	0.4389	1.1157	0.0971	
1.4	1.2526	0.0895	0.3696	0.11	0.6775	0.931	0.3639	0.6778	1.0429	0.065	0.6786	0.9959	0.1156	0.4422	1.1157	0.0971	
1.42	1.2509	0.0895	0.3696	0.1456	0.6715	0.9351	0.3776	0.6698	1.0429	0.065	0.6873	0.9959	0.1156	0.4452	1.1157	0.0971	
1.44	1.2496	0.0895	0.3696	0.1802	0.6659	0.9392	0.392	0.6615	1.0429	0.0651	0.6961	0.9959	0.1156	0.4479	1.1157	0.0971	
1.46	1.2486	0.0895	0.3696	0.2127	0.6609	0.9435	0.4061	0.6536	1.0429	0.0651	0.7049	0.9959	0.1156	0.4503	1.1157	0.0971	
1.48	1.2479	0.0895	0.3696	0.2423	0.6567	0.9479	0.4193	0.6465	1.0429	0.0651	0.7133	0.9959	0.1156	0.4522	1.1157	0.0971	
1.5	1.2477	0.0895	0.3696	0.2718	0.6534	0.9524	0.4343	0.6392	1.0429	0.0651	0.7223	0.9959	0.1156	0.454	1.1157	0.0971	
1.52	1.2474	0.0895	0.3696	0.3012	0.65	0.9568	0.4492	0.6318	1.0429	0.065	0.7313	0.9959	0.1156	0.4557	1.1157	0.0971	
1.54	1.2472	0.0895	0.3696	0.3307	0.6467	0.9613	0.4642	0.6244	1.0429	0.065	0.7403	0.9959	0.1156	0.4575	1.1157	0.0971	
1.56	1.2469	0.0895	0.3696	0.3601	0.6434	0.9658	0.4792	0.6171	1.0429	0.065	0.7493	0.9959	0.1156	0.4592	1.1157	0.0971	
