0.54	1.2005	0.1254	0.1736	0.0128	0.5614	0.3451	0.0822	1.0219	0.6118	0.1887	0.4682	1.3547	0.4215	0.4583	1.5764	0.5336	
0.56	1.2134	0.1243	0.1764	0.0195	0.5808	0.3583	0.0847	1.0476	0.6167	0.1915	0.5017	1.3561	0.4213	0.4803	1.5859	0.5382	
0.58	1.2246	0.1236	0.1785	0.026	0.6021	0.3724	0.0874	1.0715	0.6208	0.1937	0.5345	1.3565	0.4212	0.5014	1.593	0.5424	
0.6	1.2339	0.1234	0.1796	0.0322	0.6254	0.3877	0.0903	1.0941	0.6241	0.1955	0.5666	1.3561	0.4213	0.5214	1.5975	0.5463	
0.62	1.2413	0.1236	0.1797	0.0378	0.65	0.4044	0.0933	1.116	0.6265	0.1967	0.598	1.3549	0.4214	0.5404	1.5992	0.5497	
0.64	1.2467	0.1243	0.1788	0.0425	0.6753	0.4223	0.0964	1.1373	0.628	0.1974	0.6288	1.3528	0.4214	0.5583	1.5978	0.5528	
0.66	1.2504	0.1255	0.1769	0.046	0.7004	0.4412	0.0998	1.1579	0.6284	0.1976	0.6591	1.35	0.4214	0.5755	1.5936	0.5553	
0.68	1.2526	0.1271	0.174	0.0479	0.7249	0.4604	0.1033	1.1776	0.6278	0.1972	0.6885	1.3464	0.4214	0.5923	1.5868	0.5573	
0.7	1.2536	0.1293	0.1702	0.0478	0.7484	0.4789	0.1072	1.1963	0.6262	0.1963	0.7164	1.3422	0.4214	0.6089	1.5776	0.5588	
0.72	1.254	0.1318	0.1657	0.0458	0.7712	0.496	0.1115	1.2135	0.6237	0.1949	0.7424	1.3374	0.4214	0.6255	1.5664	0.5596	
0.74	1.2539	0.1346	0.1605	0.0419	0.7933	0.5113	0.1163	1.2293	0.6203	0.193	0.7662	1.332	0.4214	0.6421	1.5533	0.5599	
0.76	1.2538	0.1374	0.155	0.0366	0.8146	0.5243	0.1218	1.2434	0.6159	0.1905	0.7877	1.3261	0.4214	0.6586	1.5388	0.5597	
0.78	1.2537	0.1401	0.1492	0.0304	0.8345	0.5348	0.1283	1.2561	0.6102	0.1875	0.807	1.3195	0.4214	0.6747	1.5228	0.5588	
0.8	1.2537	0.1426	0.1434	0.0239	0.8526	0.5427	0.1357	1.2674	0.6031	0.1839	0.8245	1.3121	0.4214	0.6902	1.5059	0.5573	
0.82	1.2537	0.1447	0.1379	0.0176	0.8685	0.548	0.144	1.2777	0.5946	0.1797	0.8404	1.3035	0.4214	0.705	1.4882	0.5553	
0.84	1.2538	0.1465	0.1327	0.0119	0.8823	0.5509	0.1529	1.2871	0.5852	0.1749	0.8552	1.2935	0.4214	0.7192	1.4698	0.5526	
0.86	1.2538	0.1478	0.1282	0.007	0.8943	0.5521	0.1618	1.2959	0.5752	0.1698	0.8694	1.2817	0.4214	0.7326	1.4509	0.5494	
0.88	1.2538	0.1487	0.1245	0.0032	0.9046	0.5521	0.1703	1.3044	0.5654	0.1644	0.8835	1.2681	0.4214	0.7453	1.4312	0.5455	
0.9	1.2538	0.1492	0.1218	0.0006	0.913	0.5518	0.1781	1.3129	0.5561	0.1592	0.8974	1.2527	0.4214	0.7576	1.4106	0.5412	
0.92	1.2538	0.1494	0.1202	-0.0008	0.9191	0.5515	0.1848	1.3216	0.5478	0.1543	0.911	1.2363	0.4214	0.7695	1.3892	0.5366	
0.94	1.2538	0.1494	0.1198	-0.0014	0.9227	0.5514	0.1903	1.3305	0.5406	0.1499	0.9239	1.2197	0.4214	0.7812	1.3674	0.5321	
0.96	1.2538	0.1494	0.1208	-0.0014	0.9243	0.5515	0.1946	1.3396	0.5348	0.1461	0.9356	1.2037	0.4214	0.7927	1.3459	0.5279	
0.98	1.2538	0.1493	0.1233	-0.0012	0.9244	0.5516	0.1974	1.3487	0.5305	0.1431	0.9457	1.1891	0.4214	0.804	1.3256	0.524	
1	1.2538	0.1493	0.1274	-0.0011	0.924	0.5517	0.1991	1.3573	0.5279	0.1408	0.9539	1.1765	0.4214	0.8148	1.307	0.5207	
1.02	1.2538	0.1493	0.1327	-0.001	0.9236	0.5517	0.1997	1.3653	0.5267	0.1393	0.9601	1.166	0.4214	0.8247	1.2908	0.518	
1.04	1.2538	0.1494	0.1392	-0.0011	0.9234	0.5516	0.1998	1.3723	0.5264	0.1384	0.9642	1.1581	0.4214	0.8336	1.277	0.516	
1.06	1.2538	0.1494	0.1463	-0.0011	0.9235	0.5516	0.1996	1.3783	0.5267	0.1381	0.9663	1.1528	0.4214	0.8413	1.2658	0.5147	
1.08	1.2538	0.1494	0.1534	-0.0012	0.9236	0.5516	0.1994	1.3832	0.527	0.1381	0.9672	1.1498	0.4214	0.8476	1.2573	0.5139	
1.1	1.2538	0.1494	0.1603	-0.0012	0.9238	0.5516	0.1994	1.3868	0.5271	0.1382	0.9672	1.1486	0.4214	0.8525	1.2514	0.5136	
1.12	1.2538	0.1494	0.168	-0.0011	0.9237	0.5516	0.1994	1.3889	0.527	0.1382	0.9669	1.1488	0.4214	0.8562	1.2491	0.5137	
1.14	1.2538	0.1494	0.1757	-0.0011	0.9237	0.5516	0.1995	1.391	0.5269	0.1383	0.9667	1.1491	0.4214	0.8599	1.2467	0.5138	
1.16	1.2538	0.1494	0.1833	-0.0011	0.9236	0.5516	0.1996	1.3932	0.5268	0.1383	0.9665	1.1494	0.4214	0.8636	1.2443	0.5138	
1.18	1.2538	0.1493	0.191	-0.0011	0.9236	0.5516	0.1997	1.3953	0.5267	0.1383	0.9662	1.1496	0.4214	0.8673	1.242	0.5139	
