0.38	1.1053	0.1388	0.0017	-0.0971	0.3903	0.1887	0.0716	0.5472	0.6652	0.2479	0.1641	1.2931	0.3965	0.2317	1.418	0.4731	
0.4	1.1264	0.135	0.0111	-0.0888	0.4021	0.213	0.0728	0.5872	0.6744	0.2597	0.1937	1.2997	0.4097	0.2477	1.4369	0.4785	
0.42	1.1461	0.1313	0.023	-0.0805	0.4152	0.2366	0.0743	0.6287	0.683	0.2712	0.2255	1.3033	0.4211	0.2661	1.4535	0.4815	
0.44	1.1641	0.1276	0.0367	-0.0728	0.4297	0.2598	0.0761	0.6716	0.6908	0.2821	0.2592	1.3045	0.4307	0.2872	1.4678	0.4827	
0.46	1.1805	0.124	0.0513	-0.066	0.446	0.2825	0.0782	0.7156	0.6978	0.2925	0.2949	1.3044	0.4386	0.3112	1.4801	0.4827	
0.48	1.1949	0.1206	0.0658	-0.0605	0.4644	0.3047	0.0806	0.7604	0.704	0.3021	0.3327	1.3039	0.4448	0.3373	1.4908	0.4823	
0.5	1.2074	0.1176	0.0794	-0.0565	0.4851	0.3262	0.0831	0.8053	0.7092	0.3107	0.3724	1.3036	0.4491	0.3647	1.5001	0.482	
0.52	1.218	0.1151	0.0915	-0.054	0.5081	0.3467	0.0859	0.8493	0.713	0.3178	0.4136	1.3035	0.4516	0.3926	1.5081	0.482	
0.54	1.227	0.1136	0.1019	-0.0529	0.5333	0.3665	0.089	0.8916	0.7153	0.323	0.4554	1.3037	0.4526	0.4206	1.5146	0.482	
0.56	1.2342	0.1133	0.1104	-0.0527	0.5604	0.386	0.0926	0.9321	0.7159	0.3258	0.4971	1.3038	0.4527	0.4487	1.5195	0.4822	
0.58	1.2396	0.1142	0.1169	-0.0529	0.5892	0.4057	0.0969	0.9707	0.7145	0.3261	0.5378	1.3039	0.4524	0.4767	1.5225	0.4822	
0.6	1.2431	0.1166	0.1212	-0.0532	0.6192	0.426	0.1019	1.0074	0.7112	0.3238	0.577	1.3039	0.4521	0.5043	1.5235	0.4822	
0.62	1.2451	0.1201	0.1237	-0.0533	0.6493	0.4469	0.1074	1.0418	0.7063	0.3194	0.6141	1.3039	0.452	0.5308	1.5225	0.4822	
0.64	1.2458	0.1245	0.1247	-0.0533	0.6782	0.4678	0.1131	1.0734	0.7002	0.3136	0.6483	1.3038	0.452	0.5552	1.5194	0.4822	
0.66	1.2457	0.1294	0.1248	-0.0532	0.7043	0.4879	0.1187	1.1018	0.6937	0.3072	0.6785	1.3038	0.4522	0.5769	1.5143	0.4822	
0.68	1.2455	0.1343	0.1245	-0.0531	0.7266	0.5066	0.1238	1.127	0.687	0.3007	0.704	1.3038	0.4522	0.5958	1.5073	0.4822	
0.7	1.2454	0.1403	0.1244	-0.0531	0.7484	0.5271	0.1299	1.1506	0.679	0.2925	0.7255	1.3038	0.4522	0.6159	1.4991	0.4822	
0.72	1.2453	0.1463	0.1243	-0.0532	0.7701	0.5477	0.136	1.1742	0.6711	0.2844	0.7471	1.3038	0.4522	0.6361	1.491	0.4822	
0.74	1.2453	0.1523	0.1242	-0.0532	0.7919	0.5682	0.1421	1.1979	0.6631	0.2763	0.7687	1.3038	0.4521	0.6562	1.4829	0.4822	
0.76	1.2452	0.1583	0.1241	-0.0532	0.8137	0.5888	0.1482	1.2215	0.6551	0.2681	0.7902	1.3039	0.4521	0.6763	1.4748	0.4822	
