0.8	0.7051	0.1681	0.4153	0.0876	0.7892	0.5642	0.2414	0.7082	0.7881	0.2427	0.125	1.0896	0.2053	0.1749	1.0389	0.009	
0.82	0.7051	0.1642	0.4176	0.0914	0.803	0.5775	0.2522	0.7244	0.7935	0.2511	0.1358	1.1003	0.2144	0.1749	1.058	0.017	
0.84	0.7051	0.1608	0.4196	0.0948	0.8165	0.5903	0.2625	0.7401	0.7971	0.2598	0.1457	1.11	0.2234	0.1749	1.0759	0.0254	
0.86	0.7051	0.158	0.4212	0.0978	0.829	0.6021	0.2718	0.7547	0.799	0.2686	0.1543	1.1187	0.2319	0.1749	1.0921	0.0338	
0.88	0.7051	0.1557	0.4225	0.1003	0.8402	0.6126	0.28	0.7677	0.7998	0.2771	0.1615	1.1261	0.2397	0.1749	1.1062	0.0419	
0.9	0.7051	0.154	0.4235	0.1023	0.8496	0.6213	0.2867	0.7786	0.7998	0.2851	0.1671	1.1321	0.2462	0.1749	1.1175	0.0495	
0.92	0.7051	0.1531	0.424	0.1038	0.8573	0.6289	0.2923	0.7881	0.7996	0.2942	0.1705	1.1369	0.2521	0.1749	1.1251	0.0576	
0.94	0.7051	0.1521	0.4246	0.1053	0.865	0.6365	0.2978	0.7976	0.7993	0.3032	0.1739	1.1418	0.2579	0.1749	1.1327	0.0658	
0.96	0.7051	0.1511	0.4252	0.1068	0.8728	0.644	0.3034	0.8072	0.7991	0.3123	0.1773	1.1467	0.2638	0.1749	1.1403	0.0739	
0.98	0.7051	0.1501	0.4257	0.1083	0.8805	0.6516	0.3089	0.8167	0.7989	0.3213	0.1807	1.1515	0.2696	0.1749	1.1479	0.0821	
