0.54	0.8309	-0.0048	0.1451	0.0086	0.3436	0.2736	0.2186	0.034	0.1103	0.0104	-0.023	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.56	0.8492	-0.0079	0.1552	0.0162	0.3734	0.3233	0.2227	0.0549	0.1103	0.0104	-0.0122	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.58	0.8666	-0.0105	0.165	0.0264	0.4055	0.3781	0.2273	0.0757	0.1103	0.0104	-0.0016	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.6	0.8823	-0.0124	0.1738	0.0397	0.4385	0.4357	0.2326	0.0954	0.1103	0.0104	0.008	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.62	0.8956	-0.0137	0.181	0.0565	0.4706	0.4938	0.2389	0.1129	0.1103	0.0104	0.0161	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.64	0.9065	-0.0143	0.1862	0.0768	0.5	0.5504	0.2463	0.1279	0.1103	0.0104	0.0223	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.66	0.9145	-0.0146	0.1891	0.1004	0.5257	0.6043	0.2549	0.1401	0.1103	0.0104	0.0266	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.68	0.9199	-0.0146	0.1902	0.1263	0.547	0.6541	0.2643	0.1494	0.1103	0.0104	0.0289	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.7	0.9228	-0.0145	0.1903	0.1534	0.5637	0.6982	0.2739	0.1559	0.1103	0.0104	0.0298	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.72	0.9239	-0.0145	0.1899	0.1804	0.576	0.735	0.2831	0.1596	0.1103	0.0104	0.0298	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.74	0.924	-0.0144	0.1896	0.2063	0.5843	0.7637	0.2915	0.1612	0.1103	0.0104	0.0295	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.76	0.9237	-0.0145	0.1897	0.2338	0.5877	0.7851	0.3011	0.1609	0.1103	0.0104	0.0294	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.78	0.9233	-0.0145	0.1897	0.2613	0.591	0.8065	0.3107	0.1606	0.1103	0.0104	0.0293	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.8	0.923	-0.0145	0.1898	0.2888	0.5944	0.8279	0.3203	0.1603	0.1103	0.0104	0.0293	0.1828	0.0968	0.1582	-0.1072	0.0844	
0.82	0.9227	-0.0146	0.1899	0.3162	0.5978	0.8494	0.3299	0.16	0.1103	0.0104	0.0292	0.1828	0.0968	0.1582	-0.1072	0.0844	
