0.48	0.6957	0.0104	0.1607	-0.0021	0.23	0.2588	0.2158	-0.0413	0.2247	-0.0069	-0.0673	0.3272	0.113	0.0932	-0.0332	0.1002	
0.5	0.7153	0.0052	0.1607	0.0005	0.2687	0.3178	0.2262	-0.0287	0.2291	-0.0069	-0.0613	0.3309	0.113	0.0934	-0.0332	0.0998	
0.52	0.7341	0.0001	0.1606	0.0041	0.311	0.3808	0.2385	-0.014	0.2336	-0.0069	-0.0536	0.3348	0.113	0.0934	-0.0333	0.0996	
0.54	0.7513	-0.0048	0.1606	0.0093	0.3545	0.446	0.253	0.0015	0.2381	-0.0069	-0.045	0.339	0.113	0.0933	-0.0333	0.0996	
0.56	0.7664	-0.0092	0.1606	0.0171	0.3968	0.5109	0.2694	0.0166	0.2428	-0.0069	-0.0362	0.3433	0.113	0.0933	-0.0333	0.0997	
0.58	0.7789	-0.0131	0.1606	0.0285	0.4356	0.5728	0.2876	0.0305	0.2476	-0.0069	-0.028	0.3479	0.113	0.0932	-0.0333	0.0997	
0.6	0.7889	-0.0163	0.1606	0.0443	0.4692	0.6294	0.3074	0.0426	0.2524	-0.0069	-0.0208	0.3527	0.113	0.0932	-0.0333	0.0997	
0.62	0.7963	-0.0187	0.1606	0.0648	0.4965	0.68	0.3285	0.0526	0.2573	-0.0069	-0.0152	0.3576	0.113	0.0933	-0.0333	0.0997	
0.64	0.8012	-0.0203	0.1606	0.0901	0.5173	0.7247	0.3504	0.0601	0.2624	-0.0069	-0.0112	0.3627	0.113	0.0933	-0.0333	0.0997	
0.66	0.8039	-0.0212	0.1606	0.1196	0.5319	0.7643	0.3726	0.0653	0.2673	-0.0069	-0.009	0.3679	0.113	0.0933	-0.0333	0.0997	
0.68	0.805	-0.0215	0.1606	0.1528	0.5409	0.7993	0.3939	0.0683	0.2721	-0.0069	-0.0082	0.3733	0.113	0.0933	-0.0333	0.0997	
0.7	0.8051	-0.0215	0.1606	0.1891	0.5457	0.8298	0.4132	0.0696	0.2766	-0.0069	-0.0081	0.3787	0.113	0.0933	-0.0333	0.0997	
0.72	0.8048	-0.0214	0.1606	0.2275	0.5474	0.8556	0.4298	0.0697	0.2806	-0.0069	-0.0084	0.3843	0.113	0.0933	-0.0333	0.0997	
0.74	0.8047	-0.0214	0.1606	0.269	0.5471	0.8763	0.4464	0.0694	0.2847	-0.0069	-0.0085	0.3899	0.113	0.0933	-0.0333	0.0997	
0.76	0.8045	-0.0214	0.1606	0.3106	0.5467	0.8971	0.463	0.0691	0.2888	-0.0069	-0.0086	0.3955	0.113	0.0933	-0.0333	0.0997	
0.78	0.8044	-0.0213	0.1606	0.3521	0.5464	0.9179	0.4796	0.0687	0.293	-0.0069	-0.0087	0.4011	0.113	0.0933	-0.0333	0.0997	
0.8	0.8043	-0.0213	0.1606	0.3937	0.546	0.9386	0.4962	0.0684	0.2971	-0.0069	-0.0088	0.4067	0.113	0.0933	-0.0333	0.0997	
