0.28	0.5194	0.354	0.109	0.0685	0.3879	0.5129	0.3119	0.3901	0.4646	0.1932	0.0809	0.7143	0.121	0.0799	0.6139	0.1483	
0.3	0.5142	0.3524	0.1058	0.0652	0.3907	0.5632	0.3427	0.3979	0.5087	0.2178	0.0995	0.7615	0.1375	0.0926	0.6577	0.1555	
0.32	0.508	0.3504	0.1034	0.0612	0.3942	0.6207	0.3817	0.4075	0.5593	0.2479	0.1231	0.8156	0.1587	0.1104	0.7074	0.1656	
0.34	0.5001	0.3481	0.1018	0.0563	0.3984	0.6849	0.4301	0.4195	0.6165	0.2842	0.1514	0.8762	0.1858	0.1337	0.7638	0.1798	
0.36	0.4903	0.3454	0.101	0.0504	0.4031	0.7545	0.4882	0.4339	0.679	0.3272	0.184	0.9418	0.2204	0.1623	0.8268	0.2004	
0.38	0.4787	0.3425	0.1007	0.0434	0.4085	0.8278	0.555	0.4507	0.7444	0.3766	0.2206	1.0107	0.264	0.1957	0.896	0.2297	
0.4	0.4653	0.3392	0.1007	0.0358	0.4149	0.9025	0.6286	0.4696	0.8106	0.4314	0.2605	1.0818	0.317	0.2337	0.9702	0.2699	
0.42	0.4504	0.3356	0.1008	0.0278	0.4227	0.9765	0.7066	0.4906	0.8761	0.4901	0.3029	1.1544	0.3791	0.2761	1.048	0.3218	
0.44	0.4339	0.3315	0.1009	0.02	0.4326	1.0479	0.7858	0.5133	0.94	0.551	0.3467	1.2275	0.4486	0.3227	1.1279	0.3848	
0.46	0.416	0.3272	0.1009	0.0127	0.4451	1.1146	0.8629	0.5372	1.0015	0.6124	0.3906	1.2991	0.523	0.3732	1.2086	0.4563	
0.48	0.3969	0.3226	0.1009	0.0061	0.4604	1.1747	0.9345	0.561	1.0591	0.6725	0.4338	1.3663	0.5994	0.4268	1.2883	0.5333	
0.5	0.3775	0.3181	0.1008	0.0005	0.4787	1.2267	0.9981	0.5834	1.1109	0.7295	0.4754	1.4262	0.6748	0.4824	1.3649	0.6124	
0.52	0.3586	0.3139	0.1008	-0.0041	0.5001	1.2699	1.0516	0.6032	1.155	0.7815	0.5152	1.4769	0.7462	0.5382	1.436	0.6904	
0.54	0.3413	0.31	0.1008	-0.0073	0.5247	1.3043	1.0942	0.62	1.1907	0.8267	0.5529	1.5184	0.8107	0.5925	1.4989	0.7639	
0.56	0.3262	0.3066	0.1008	-0.0092	0.5523	1.3307	1.126	0.6339	1.2186	0.8641	0.5884	1.5512	0.8658	0.6435	1.5519	0.8295	
0.58	0.3135	0.3038	0.1008	-0.0101	0.5828	1.3502	1.1482	0.6449	1.24	0.8932	0.6213	1.576	0.91	0.69	1.594	0.8842	
0.6	0.3002	0.3014	0.1008	-0.0099	0.6155	1.3651	1.163	0.6542	1.2594	0.9171	0.6537	1.5921	0.9464	0.7403	1.6313	0.93	
0.62	0.2869	0.2989	0.1008	-0.0097	0.6482	1.3801	1.1778	0.6635	1.2788	0.941	0.6861	1.6082	0.9829	0.7905	1.6686	0.9757	
0.64	0.2736	0.2965	0.1008	-0.0096	0.681	1.395	1.1927	0.6729	1.2982	0.9649	0.7185	1.6243	1.0193	0.8407	1.7059	1.0215	
0.66	0.2604	0.2941	0.1008	-0.0094	0.7137	1.41	1.2075	0.6822	1.3177	0.9888	0.7509	1.6404	1.0558	0.8909	1.7432	1.0672	
