0.62	0.9674	0.1617	0.2635	0.2415	0.2087	0.5462	0.4063	0.0319	0.7395	0.3113	-0.0696	0.7556	0.2901	0.0742	0.4553	0.1985	
0.64	0.9703	0.1617	0.2596	0.2439	0.2054	0.5488	0.4096	0.0396	0.7468	0.3175	-0.0687	0.7604	0.2951	0.0741	0.4612	0.2027	
0.66	0.9732	0.1617	0.257	0.2463	0.2022	0.5501	0.4115	0.0476	0.7544	0.3234	-0.0673	0.7657	0.3007	0.0741	0.467	0.2071	
0.68	0.9759	0.1617	0.2554	0.2487	0.1991	0.5506	0.4122	0.0559	0.7623	0.3288	-0.0652	0.772	0.3074	0.0742	0.4729	0.2116	
0.7	0.9785	0.1617	0.2547	0.2511	0.1962	0.5506	0.4122	0.0647	0.7701	0.3339	-0.0626	0.7792	0.3151	0.0742	0.4788	0.216	
0.72	0.9811	0.1617	0.2547	0.2536	0.1935	0.5505	0.412	0.0739	0.7776	0.3386	-0.0595	0.7874	0.3237	0.0742	0.4849	0.2203	
0.74	0.9838	0.1617	0.2549	0.2563	0.191	0.5503	0.4118	0.0837	0.7843	0.343	-0.0559	0.7962	0.3328	0.0742	0.4912	0.2244	
0.76	0.9864	0.1617	0.255	0.2592	0.1887	0.5503	0.4118	0.0943	0.7903	0.347	-0.0517	0.8052	0.3421	0.0742	0.4978	0.2283	
0.78	0.9891	0.1617	0.2551	0.2626	0.1867	0.5503	0.4118	0.1057	0.7952	0.3508	-0.0471	0.8139	0.351	0.0742	0.5045	0.232	
0.8	0.9918	0.1617	0.2551	0.2665	0.1849	0.5504	0.4119	0.1175	0.7991	0.3544	-0.042	0.822	0.3592	0.0742	0.5116	0.2354	
0.82	0.9946	0.1617	0.255	0.2711	0.1834	0.5504	0.412	0.1295	0.802	0.3576	-0.0366	0.8291	0.3664	0.0742	0.519	0.2386	
0.84	0.9974	0.1617	0.2549	0.2764	0.1822	0.5504	0.412	0.141	0.8039	0.3606	-0.0311	0.8351	0.3724	0.0742	0.5269	0.2416	
0.86	1.0003	0.1617	0.2549	0.2821	0.1812	0.5504	0.4119	0.1517	0.8049	0.3634	-0.0258	0.8397	0.3769	0.0742	0.5355	0.2445	
0.88	1.0033	0.1617	0.255	0.2883	0.1806	0.5504	0.4119	0.161	0.8052	0.366	-0.0209	0.8429	0.38	0.0742	0.5448	0.2474	
0.9	1.0064	0.1617	0.255	0.2946	0.1802	0.5504	0.4119	0.169	0.8053	0.3684	-0.0166	0.8447	0.3816	0.0742	0.5549	0.2502	
0.92	1.0095	0.1617	0.255	0.3008	0.18	0.5504	0.4119	0.1754	0.8051	0.3708	-0.0129	0.8454	0.3823	0.0742	0.5654	0.253	
0.94	1.0126	0.1617	0.255	0.3069	0.1801	0.5504	0.4119	0.1801	0.805	0.3731	-0.01	0.8455	0.3823	0.0742	0.5761	0.2559	
0.96	1.0157	0.1617	0.255	0.3126	0.1803	0.5504	0.4119	0.1833	0.805	0.3753	-0.0078	0.8452	0.3821	0.0742	0.5865	0.2588	
0.98	1.0187	0.1617	0.255	0.3177	0.1807	0.5504	0.4119	0.185	0.805	0.3775	-0.0064	0.845	0.3819	0.0742	0.5961	0.2618	
1	1.0215	0.1617	0.255	0.3221	0.1812	0.5504	0.4119	0.1856	0.8051	0.3798	-0.0056	0.845	0.3819	0.0742	0.6047	0.2648	
1.02	1.024	0.1617	0.255	0.3259	0.1818	0.5504	0.4119	0.1857	0.8051	0.382	-0.0053	0.845	0.3819	0.0742	0.6119	0.2679	
1.04	1.0262	0.1617	0.255	0.3291	0.1826	0.5504	0.4119	0.1855	0.8051	0.3844	-0.0053	0.8451	0.382	0.0742	0.6177	0.271	
1.06	1.0279	0.1617	0.255	0.3319	0.1834	0.5504	0.4119	0.1853	0.8051	0.3868	-0.0054	0.8452	0.382	0.0742	0.622	0.274	
1.08	1.0293	0.1617	0.255	0.3343	0.1844	0.5504	0.4119	0.1852	0.8051	0.3893	-0.0055	0.8452	0.382	0.0742	0.6248	0.2769	
1.1	1.0303	0.1617	0.255	0.3366	0.1855	0.5504	0.4119	0.1853	0.8051	0.392	-0.0055	0.8452	0.382	0.0742	0.6263	0.2794	
1.12	1.031	0.1617	0.255	0.3388	0.1867	0.5504	0.4119	0.1854	0.8051	0.3949	-0.0055	0.8451	0.382	0.0742	0.6269	0.2816	
1.14	1.0313	0.1617	0.255	0.341	0.188	0.5504	0.4119	0.1854	0.8051	0.3979	-0.0055	0.8451	0.382	0.0742	0.6269	0.2834	
1.16	1.0315	0.1617	0.255	0.343	0.1895	0.5504	0.4119	0.1854	0.8051	0.4011	-0.0055	0.8451	0.382	0.0742	0.6267	0.2848	
1.18	1.0315	0.1617	0.255	0.3449	0.1911	0.5504	0.4119	0.1854	0.8051	0.4044	-0.0054	0.8451	0.382	0.0742	0.6265	0.2858	
1.2	1.0314	0.1617	0.255	0.3468	0.1928	0.5504	0.4119	0.1854	0.8051	0.4079	-0.0055	0.8451	0.382	0.0742	0.6265	0.2864	
1.22	1.0314	0.1617	0.255	0.3487	0.1946	0.5504	0.4119	0.1853	0.8051	0.4115	-0.0055	0.8451	0.382	0.0742	0.6266	0.2868	
1.24	1.0314	0.1617	0.255	0.3507	0.1965	0.5504	0.4119	0.1853	0.8051	0.4152	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.26	1.0314	0.1617	0.255	0.3526	0.1986	0.5504	0.4119	0.1854	0.8051	0.4192	-0.0055	0.8451	0.382	0.0742	0.6267	0.2869	
1.28	1.0314	0.1617	0.255	0.3547	0.2008	0.5504	0.4119	0.1854	0.8051	0.4232	-0.0055	0.8451	0.382	0.0742	0.6267	0.2869	
1.3	1.0314	0.1617	0.255	0.3568	0.2031	0.5504	0.4119	0.1854	0.8051	0.4274	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.32	1.0314	0.1617	0.255	0.359	0.2055	0.5504	0.4119	0.1854	0.8051	0.4317	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.34	1.0314	0.1617	0.255	0.3613	0.2081	0.5504	0.4119	0.1854	0.8051	0.4358	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.36	1.0314	0.1617	0.255	0.3637	0.2108	0.5504	0.4119	0.1854	0.8051	0.4397	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.38	1.0314	0.1617	0.255	0.3661	0.2135	0.5504	0.4119	0.1854	0.8051	0.4433	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.4	1.0314	0.1617	0.255	0.3686	0.2165	0.5504	0.4119	0.1854	0.8051	0.4463	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.42	1.0314	0.1617	0.255	0.3711	0.2196	0.5504	0.4119	0.1854	0.8051	0.4489	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.44	1.0314	0.1617	0.255	0.3736	0.2229	0.5504	0.4119	0.1854	0.8051	0.4509	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.46	1.0314	0.1617	0.255	0.3762	0.2262	0.5504	0.4119	0.1854	0.8051	0.4524	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.48	1.0314	0.1617	0.255	0.3788	0.2295	0.5504	0.4119	0.1854	0.8051	0.4533	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.5	1.0314	0.1617	0.255	0.3814	0.2326	0.5504	0.4119	0.1854	0.8051	0.4538	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.52	1.0314	0.1617	0.255	0.384	0.2355	0.5504	0.4119	0.1854	0.8051	0.454	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.54	1.0314	0.1617	0.255	0.3866	0.2379	0.5504	0.4119	0.1854	0.8051	0.454	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.56	1.0314	0.1617	0.255	0.3892	0.24	0.5504	0.4119	0.1854	0.8051	0.454	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.58	1.0314	0.1617	0.255	0.3919	0.2417	0.5504	0.4119	0.1854	0.8051	0.4539	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.6	1.0314	0.1617	0.255	0.3946	0.243	0.5504	0.4119	0.1854	0.8051	0.4539	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.62	1.0314	0.1617	0.255	0.3973	0.2437	0.5504	0.4119	0.1854	0.8051	0.4539	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.64	1.0314	0.1617	0.255	0.4	0.2445	0.5504	0.4119	0.1854	0.8051	0.4539	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.66	1.0314	0.1617	0.255	0.4026	0.2452	0.5504	0.4119	0.1854	0.8051	0.454	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
1.68	1.0314	0.1617	0.255	0.4053	0.2459	0.5504	0.4119	0.1854	0.8051	0.454	-0.0055	0.8451	0.382	0.0742	0.6266	0.2869	
