0.4	0.8393	0.1619	0.2412	0.2434	-0.0148	0.4884	0.3595	0.0087	0.6665	0.2834	-0.0775	0.5138	0.129	0.0934	-0.0251	-0.0118	
0.42	0.8502	0.161	0.2367	0.2457	-0.0106	0.4948	0.3646	0.0119	0.6741	0.2888	-0.0811	0.5238	0.1352	0.0934	-0.017	-0.0092	
0.44	0.8598	0.1607	0.2327	0.2481	-0.0046	0.5013	0.3697	0.0155	0.6822	0.2941	-0.0832	0.5342	0.1413	0.0933	-0.0086	-0.0065	
0.46	0.8682	0.1607	0.2293	0.2504	0.0029	0.508	0.3747	0.0195	0.6912	0.2993	-0.0837	0.5449	0.1473	0.0932	-0	-0.0037	
0.48	0.8758	0.1608	0.2267	0.2528	0.0118	0.5148	0.3797	0.0242	0.7009	0.3043	-0.0823	0.5559	0.1531	0.0932	0.0088	-0.0007	
0.5	0.8833	0.1609	0.2249	0.255	0.0218	0.5215	0.3847	0.0301	0.7112	0.3093	-0.0789	0.5673	0.1589	0.0933	0.0179	0.0023	
0.52	0.891	0.1609	0.2239	0.2574	0.0328	0.5278	0.39	0.0377	0.7217	0.3143	-0.0736	0.579	0.1647	0.0933	0.027	0.0053	
0.54	0.8991	0.1609	0.2235	0.2599	0.0442	0.5335	0.3954	0.0469	0.732	0.3193	-0.0665	0.5913	0.1708	0.0933	0.0358	0.0084	
0.56	0.9075	0.1608	0.2235	0.2628	0.0557	0.5384	0.401	0.0574	0.7415	0.3245	-0.0579	0.6039	0.1775	0.0933	0.0441	0.0115	
0.58	0.9158	0.1608	0.2236	0.2664	0.0668	0.5425	0.4065	0.0688	0.7499	0.3298	-0.0484	0.6165	0.185	0.0933	0.0515	0.0147	
0.6	0.9236	0.1608	0.2237	0.2707	0.0771	0.5456	0.4117	0.0802	0.757	0.3352	-0.0386	0.6289	0.1933	0.0933	0.0579	0.0182	
0.62	0.9307	0.1608	0.2238	0.2755	0.0863	0.5479	0.4164	0.0913	0.7627	0.3406	-0.0292	0.6404	0.2021	0.0933	0.0633	0.0222	
0.64	0.9369	0.1608	0.2237	0.2805	0.0942	0.5494	0.4205	0.1016	0.767	0.3458	-0.0206	0.6508	0.2108	0.0933	0.0676	0.027	
0.66	0.942	0.1608	0.2237	0.2856	0.1005	0.5502	0.4239	0.1106	0.7698	0.3508	-0.0133	0.6597	0.2192	0.0933	0.0707	0.0325	
0.68	0.9463	0.1608	0.2237	0.2918	0.1057	0.5504	0.427	0.1191	0.7709	0.356	-0.0063	0.6687	0.229	0.0933	0.0726	0.0382	
0.7	0.9506	0.1608	0.2237	0.2979	0.1108	0.5505	0.43	0.1276	0.772	0.3611	0.0006	0.6777	0.2388	0.0933	0.0744	0.0438	
0.72	0.9549	0.1608	0.2237	0.304	0.116	0.5506	0.4331	0.1361	0.7731	0.3663	0.0076	0.6867	0.2486	0.0933	0.0763	0.0494	
0.74	0.9592	0.1608	0.2237	0.3102	0.1211	0.5507	0.4362	0.1446	0.7742	0.3715	0.0146	0.6957	0.2584	0.0933	0.0781	0.055	
