0.48	0.8332	0.1708	0.1812	-0.0216	0.3379	0.9632	0.315	0.4333	1.1455	0.0738	0.3449	1.2233	0.0892	0.3616	0.9666	0.2126	
0.5	0.831	0.1787	0.177	-0.0241	0.3466	0.9738	0.3115	0.4492	1.1575	0.0734	0.3598	1.2374	0.093	0.3731	0.9824	0.2109	
0.52	0.8271	0.1877	0.1732	-0.0266	0.354	0.9831	0.3074	0.4628	1.1688	0.0719	0.3731	1.2496	0.097	0.3838	0.9951	0.2085	
0.54	0.8218	0.1974	0.1699	-0.0291	0.3603	0.9918	0.3026	0.474	1.1801	0.0694	0.3851	1.26	0.1011	0.3934	1.005	0.2065	
0.56	0.8153	0.2074	0.1672	-0.0316	0.3658	1.0001	0.2972	0.4831	1.1915	0.066	0.3959	1.2688	0.1055	0.4013	1.0129	0.2056	
0.58	0.8078	0.2175	0.165	-0.0341	0.3707	1.0083	0.2911	0.4899	1.2028	0.0621	0.4054	1.2762	0.11	0.407	1.0196	0.2063	
0.6	0.7997	0.2275	0.1635	-0.0367	0.3753	1.0164	0.2843	0.4945	1.2136	0.0579	0.4138	1.282	0.1146	0.4099	1.0257	0.2087	
0.62	0.7911	0.2374	0.1624	-0.0393	0.3795	1.0242	0.2769	0.4971	1.2234	0.0538	0.4209	1.2861	0.1194	0.4097	1.0314	0.2128	
0.64	0.7823	0.247	0.1619	-0.0419	0.3835	1.0315	0.269	0.4981	1.232	0.0499	0.4272	1.2885	0.1243	0.4066	1.037	0.2183	
0.66	0.7737	0.2561	0.1617	-0.0444	0.3873	1.0381	0.261	0.4982	1.2392	0.0464	0.4327	1.2894	0.1293	0.401	1.0423	0.2248	
0.68	0.7656	0.2644	0.1617	-0.047	0.3909	1.0436	0.2531	0.4979	1.2447	0.0435	0.4379	1.2895	0.1345	0.3937	1.0473	0.2316	
0.7	0.7582	0.2718	0.1617	-0.0495	0.3944	1.0482	0.2458	0.4976	1.2485	0.0412	0.4428	1.2892	0.1397	0.3854	1.0519	0.2382	
0.72	0.7519	0.2783	0.1618	-0.0519	0.3979	1.0518	0.2393	0.4975	1.2507	0.0397	0.4477	1.2889	0.1447	0.377	1.0563	0.2441	
0.74	0.7465	0.284	0.1618	-0.0543	0.4014	1.0544	0.2338	0.4976	1.2516	0.0388	0.4526	1.2888	0.1494	0.3691	1.0604	0.249	
0.76	0.7423	0.2889	0.1618	-0.0566	0.4049	1.056	0.2295	0.4977	1.2517	0.0385	0.4577	1.2889	0.1537	0.3621	1.0643	0.2529	
0.78	0.7391	0.2931	0.1618	-0.0589	0.4085	1.0569	0.2263	0.4978	1.2514	0.0385	0.4629	1.289	0.1573	0.3566	1.0681	0.2559	
0.8	0.737	0.2964	0.1618	-0.0611	0.4122	1.0572	0.2241	0.4978	1.2512	0.0386	0.4683	1.2891	0.1604	0.3528	1.0718	0.2582	
0.82	0.7359	0.2988	0.1618	-0.0631	0.416	1.0572	0.223	0.4977	1.2511	0.0387	0.474	1.2891	0.1628	0.3506	1.0753	0.26	
0.84	0.7354	0.3001	0.1618	-0.0651	0.4198	1.0571	0.2226	0.4977	1.2511	0.0387	0.48	1.289	0.1646	0.3497	1.0789	0.2616	
0.86	0.7354	0.3007	0.1618	-0.0669	0.4237	1.057	0.2226	0.4977	1.2512	0.0387	0.4864	1.289	0.1657	0.3497	1.0823	0.263	
0.88	0.7356	0.3007	0.1618	-0.0686	0.4276	1.057	0.2227	0.4977	1.2513	0.0386	0.4931	1.289	0.1663	0.35	1.0859	0.2643	
0.9	0.7357	0.3005	0.1618	-0.0702	0.4315	1.057	0.2228	0.4977	1.2513	0.0386	0.4999	1.289	0.1665	0.3502	1.0894	0.2656	
0.92	0.7357	0.3004	0.1618	-0.0716	0.4354	1.0571	0.2228	0.4977	1.2513	0.0386	0.5066	1.289	0.1665	0.3503	1.0931	0.2668	
0.94	0.7357	0.3003	0.1618	-0.0729	0.4393	1.0571	0.2228	0.4977	1.2513	0.0386	0.513	1.289	0.1665	0.3502	1.0969	0.2681	
0.96	0.7356	0.3004	0.1618	-0.074	0.4432	1.0571	0.2228	0.4977	1.2512	0.0386	0.5187	1.289	0.1664	0.3501	1.1009	0.2694	
0.98	0.7356	0.3004	0.1618	-0.0749	0.447	1.0571	0.2227	0.4977	1.2512	0.0386	0.5237	1.289	0.1664	0.35	1.1051	0.2708	
1	0.7356	0.3005	0.1618	-0.0756	0.4508	1.0571	0.2227	0.4977	1.2513	0.0386	0.5278	1.289	0.1664	0.35	1.1095	0.2723	
1.02	0.7356	0.3005	0.1618	-0.076	0.4546	1.0571	0.2227	0.4977	1.2513	0.0386	0.5311	1.289	0.1664	0.3501	1.1141	0.2739	
1.04	0.7356	0.3005	0.1618	-0.0763	0.4583	1.0571	0.2228	0.4977	1.2513	0.0386	0.5334	1.289	0.1664	0.3501	1.1189	0.2757	
1.06	0.7356	0.3004	0.1618	-0.0762	0.4618	1.0571	0.2228	0.4977	1.2513	0.0386	0.535	1.289	0.1664	0.3501	1.1238	0.2776	
1.08	0.7356	0.3004	0.1618	-0.0758	0.465	1.0571	0.2228	0.4977	1.2513	0.0386	0.5358	1.289	0.1664	0.3501	1.129	0.2796	
1.1	0.7356	0.3004	0.1618	-0.075	0.4679	1.0571	0.2228	0.4977	1.2513	0.0386	0.5361	1.289	0.1664	0.3501	1.1343	0.2817	
1.12	0.7356	0.3004	0.1618	-0.074	0.4703	1.0571	0.2227	0.4977	1.2513	0.0386	0.5361	1.289	0.1664	0.3501	1.1397	0.2839	
1.14	0.7356	0.3004	0.1618	-0.0725	0.4723	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1454	0.2863	
1.16	0.7356	0.3004	0.1618	-0.0707	0.4739	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1512	0.2887	
1.18	0.7356	0.3004	0.1618	-0.0686	0.475	1.0571	0.2227	0.4977	1.2513	0.0386	0.5359	1.289	0.1664	0.3501	1.1572	0.2912	
1.2	0.7356	0.3004	0.1618	-0.0662	0.4758	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1631	0.2938	
1.22	0.7356	0.3004	0.1618	-0.0634	0.4761	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.169	0.2963	
1.24	0.7356	0.3004	0.1618	-0.0603	0.4763	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1744	0.2986	
1.26	0.7356	0.3004	0.1618	-0.057	0.4763	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1794	0.3007	
1.28	0.7356	0.3004	0.1618	-0.0534	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1836	0.3026	
1.3	0.7356	0.3004	0.1618	-0.0497	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1871	0.3041	
1.32	0.7356	0.3004	0.1618	-0.0459	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1899	0.3053	
1.34	0.7356	0.3004	0.1618	-0.0423	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.192	0.3062	
1.36	0.7356	0.3004	0.1618	-0.0391	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1933	0.3068	
1.38	0.7356	0.3004	0.1618	-0.0362	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.194	0.3071	
1.4	0.7356	0.3004	0.1618	-0.0338	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1942	0.3072	
1.42	0.7356	0.3004	0.1618	-0.0319	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1942	0.3072	
1.44	0.7356	0.3004	0.1618	-0.0305	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1942	0.3072	
1.46	0.7356	0.3004	0.1618	-0.0296	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.48	0.7356	0.3004	0.1618	-0.0291	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3071	
1.5	0.7356	0.3004	0.1618	-0.0289	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.52	0.7356	0.3004	0.1618	-0.0289	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.54	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.56	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.58	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.6	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.62	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.64	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.66	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.68	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.7	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2228	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.72	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.74	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
1.76	0.7356	0.3004	0.1618	-0.029	0.4762	1.0571	0.2227	0.4977	1.2513	0.0386	0.536	1.289	0.1664	0.3501	1.1941	0.3072	
