0.48	0.9328	0.1633	0.2436	-0.0292	0.4557	0.6	0.2297	0.5051	0.7049	-0.0223	0.3894	0.6354	0.0486	0.0167	0.7601	0.0943	
0.5	0.9434	0.1634	0.2411	-0.0326	0.467	0.6189	0.232	0.5262	0.7277	-0.0186	0.4065	0.6657	0.0561	0.0223	0.7947	0.0966	
0.52	0.9513	0.1643	0.2386	-0.0354	0.4774	0.6361	0.2339	0.5456	0.7509	-0.0153	0.4225	0.697	0.064	0.028	0.8279	0.0991	
0.54	0.9568	0.1663	0.2361	-0.0376	0.487	0.6526	0.2353	0.5633	0.7742	-0.0121	0.4378	0.7289	0.072	0.0337	0.8603	0.1021	
0.56	0.9599	0.1693	0.2336	-0.0393	0.4959	0.669	0.2361	0.5795	0.7971	-0.0091	0.4531	0.7609	0.0798	0.0395	0.892	0.1057	
0.58	0.9604	0.1733	0.231	-0.0404	0.5043	0.6858	0.2361	0.5941	0.8192	-0.0062	0.4685	0.792	0.0871	0.0453	0.9226	0.11	
0.6	0.9586	0.1784	0.2284	-0.0409	0.5121	0.7028	0.2354	0.6071	0.8401	-0.0035	0.4843	0.8211	0.0936	0.0511	0.9517	0.1151	
0.62	0.9547	0.1843	0.2256	-0.0411	0.5194	0.7196	0.234	0.6184	0.8592	-0.0008	0.5004	0.8477	0.0991	0.0568	0.9788	0.1211	
0.64	0.9489	0.1909	0.2226	-0.0411	0.5263	0.736	0.2319	0.6279	0.8764	0.0019	0.5165	0.8714	0.1035	0.0625	1.0036	0.1277	
0.66	0.9417	0.1979	0.2193	-0.0411	0.5327	0.7514	0.2293	0.6359	0.8918	0.0044	0.5324	0.8928	0.1067	0.0681	1.0262	0.1348	
0.68	0.9335	0.205	0.2155	-0.041	0.5388	0.7659	0.2265	0.6428	0.9057	0.0069	0.5478	0.9123	0.1089	0.0736	1.047	0.1424	
0.7	0.925	0.212	0.211	-0.041	0.5446	0.7792	0.2237	0.6495	0.9186	0.0093	0.5626	0.9302	0.11	0.0789	1.0661	0.1501	
0.72	0.9165	0.2189	0.2056	-0.041	0.5501	0.791	0.2209	0.6562	0.9309	0.0116	0.5765	0.9466	0.1104	0.0842	1.084	0.1578	
0.74	0.9084	0.2253	0.1996	-0.041	0.5553	0.8012	0.2185	0.6634	0.943	0.0138	0.5895	0.9614	0.1104	0.0893	1.1009	0.1652	
0.76	0.9009	0.2312	0.193	-0.0411	0.5605	0.8094	0.2165	0.6709	0.955	0.0159	0.6017	0.9749	0.1103	0.0942	1.1169	0.1721	
0.78	0.894	0.2365	0.1863	-0.0411	0.5656	0.8156	0.2149	0.6786	0.9673	0.0178	0.6133	0.9878	0.1102	0.099	1.1322	0.1783	
0.8	0.8877	0.2411	0.1799	-0.0411	0.5707	0.8202	0.2138	0.6862	0.9799	0.0196	0.6248	1.0007	0.1102	0.1037	1.1469	0.1839	
0.82	0.882	0.2453	0.1739	-0.041	0.5759	0.8237	0.2132	0.6937	0.993	0.0213	0.6363	1.0142	0.1102	0.1082	1.1609	0.189	
0.84	0.8767	0.2493	0.1685	-0.041	0.5813	0.8267	0.213	0.701	1.0065	0.0228	0.648	1.0286	0.1102	0.1126	1.1744	0.1938	
0.86	0.8718	0.2531	0.1641	-0.041	0.587	0.8297	0.213	0.7081	1.0204	0.0242	0.6594	1.0437	0.1103	0.1169	1.1873	0.1983	
0.88	0.8672	0.2568	0.1606	-0.041	0.5928	0.8329	0.2131	0.715	1.0344	0.0254	0.6704	1.0594	0.1103	0.121	1.1994	0.2028	
0.9	0.8629	0.2604	0.1583	-0.0411	0.599	0.8362	0.2131	0.7216	1.0482	0.0265	0.6806	1.0753	0.1103	0.1252	1.2109	0.2074	
0.92	0.859	0.2637	0.157	-0.0411	0.6054	0.8395	0.2131	0.7279	1.0617	0.0273	0.6898	1.091	0.1102	0.1292	1.2215	0.2119	
0.94	0.8554	0.2666	0.1565	-0.0411	0.6121	0.8428	0.2131	0.7338	1.0746	0.028	0.6979	1.1064	0.1102	0.1333	1.2313	0.2166	
0.96	0.8521	0.2691	0.1565	-0.0411	0.619	0.8459	0.2131	0.7394	1.0867	0.0284	0.7051	1.1212	0.1102	0.1374	1.2403	0.2214	
0.98	0.849	0.2711	0.1567	-0.041	0.6261	0.849	0.2131	0.7447	1.098	0.0287	0.7115	1.1352	0.1102	0.1415	1.2486	0.2264	
1	0.846	0.2726	0.1568	-0.041	0.6333	0.8522	0.2131	0.7498	1.1085	0.0286	0.7174	1.1485	0.1103	0.1457	1.2562	0.2317	
1.02	0.8432	0.2737	0.1568	-0.041	0.6408	0.8553	0.2131	0.7548	1.1183	0.0283	0.723	1.1611	0.1103	0.15	1.2633	0.2374	
1.04	0.8403	0.2744	0.1568	-0.041	0.6484	0.8586	0.2131	0.7598	1.1278	0.0277	0.7285	1.1732	0.1103	0.1544	1.27	0.2434	
1.06	0.8375	0.2747	0.1567	-0.0411	0.6563	0.862	0.2131	0.765	1.1371	0.0268	0.7341	1.1851	0.1103	0.1589	1.2764	0.2498	
1.08	0.8345	0.2749	0.1567	-0.0411	0.6644	0.8655	0.2131	0.7707	1.1464	0.0256	0.7397	1.1971	0.1102	0.1635	1.2828	0.2564	
1.1	0.8315	0.2749	0.1567	-0.0411	0.6728	0.8691	0.2131	0.7768	1.1556	0.0241	0.7455	1.209	0.1102	0.1683	1.2892	0.2627	
1.12	0.8283	0.2748	0.1567	-0.041	0.6813	0.8728	0.2131	0.7836	1.1645	0.0224	0.7516	1.2208	0.1102	0.1732	1.2957	0.2687	
1.14	0.8249	0.2748	0.1567	-0.041	0.6896	0.8766	0.2131	0.7908	1.1727	0.0203	0.758	1.2322	0.1103	0.1782	1.3024	0.274	
1.16	0.8213	0.2748	0.1567	-0.041	0.6974	0.8806	0.2131	0.7982	1.1801	0.0179	0.7648	1.2427	0.1103	0.1833	1.3093	0.2786	
1.18	0.8174	0.2748	0.1567	-0.041	0.7045	0.8848	0.2131	0.8055	1.1865	0.0153	0.7719	1.2522	0.1103	0.1887	1.3167	0.2824	
1.2	0.8131	0.2748	0.1567	-0.0411	0.7107	0.8891	0.2131	0.8123	1.1916	0.0123	0.7793	1.2604	0.1103	0.1941	1.3245	0.2854	
1.22	0.8085	0.2748	0.1567	-0.0411	0.7158	0.8935	0.2131	0.8184	1.1954	0.0091	0.7865	1.2671	0.1102	0.1998	1.3328	0.2874	
1.24	0.8038	0.2748	0.1567	-0.0411	0.7199	0.8978	0.2131	0.8235	1.198	0.0058	0.7935	1.2721	0.1102	0.2054	1.3412	0.2885	
1.26	0.799	0.2748	0.1567	-0.0411	0.7229	0.9019	0.2131	0.8277	1.1994	0.0024	0.7998	1.2755	0.1102	0.2109	1.3495	0.289	
1.28	0.7945	0.2748	0.1567	-0.041	0.7248	0.9055	0.2131	0.8309	1.1999	-0.0008	0.8054	1.2773	0.1102	0.216	1.3573	0.289	
1.3	0.7903	0.2748	0.1567	-0.041	0.7259	0.9087	0.2131	0.833	1.1999	-0.0038	0.8099	1.278	0.1103	0.2206	1.3643	0.2889	
1.32	0.7859	0.2748	0.1567	-0.041	0.7261	0.9119	0.2131	0.8339	1.1998	-0.007	0.8141	1.2779	0.1103	0.2253	1.3718	0.2888	
1.34	0.7814	0.2748	0.1567	-0.0411	0.7262	0.915	0.2131	0.8347	1.1996	-0.0101	0.8183	1.2777	0.1102	0.2301	1.3792	0.2888	
1.36	0.777	0.2748	0.1567	-0.0411	0.7264	0.9182	0.2131	0.8355	1.1995	-0.0133	0.8225	1.2775	0.1102	0.2348	1.3866	0.2887	
1.38	0.7726	0.2748	0.1567	-0.0411	0.7265	0.9214	0.2131	0.8363	1.1993	-0.0165	0.8267	1.2773	0.1102	0.2396	1.3941	0.2887	
