0.54	1.1385	0.0907	0.3308	-0.0054	0.3728	0.2433	0.1886	0.0654	0.532	0.0332	0.3612	0.8128	0.1894	0.4531	0.6449	-0.0048	
0.56	1.1482	0.0866	0.3222	-0.0054	0.3731	0.255	0.193	0.0698	0.5419	0.0329	0.3613	0.8011	0.1895	0.4532	0.6332	-0.0068	
0.58	1.1565	0.0828	0.3135	-0.0054	0.3733	0.2653	0.1978	0.0748	0.5522	0.0326	0.3615	0.7887	0.1895	0.4512	0.6214	-0.0088	
0.6	1.1634	0.0794	0.3051	-0.0054	0.3734	0.2742	0.2028	0.0798	0.563	0.0324	0.3616	0.7764	0.1894	0.4478	0.61	-0.0106	
0.62	1.1691	0.0765	0.2971	-0.0054	0.3733	0.2815	0.208	0.0845	0.5739	0.0325	0.3617	0.7648	0.1894	0.4434	0.5995	-0.012	
0.64	1.1734	0.074	0.2898	-0.0054	0.3732	0.2871	0.2132	0.0883	0.5847	0.0326	0.3616	0.7543	0.1894	0.4387	0.5904	-0.013	
0.66	1.1764	0.072	0.2835	-0.0054	0.3732	0.291	0.2182	0.091	0.5949	0.0327	0.3615	0.7452	0.1894	0.434	0.5827	-0.0136	
0.68	1.178	0.0705	0.2781	-0.0054	0.3731	0.2933	0.2228	0.0926	0.6042	0.0327	0.3615	0.7379	0.1894	0.4299	0.5768	-0.0139	
0.7	1.1787	0.0695	0.2737	-0.0054	0.3732	0.2942	0.2269	0.0933	0.6123	0.0327	0.3615	0.7327	0.1894	0.4267	0.5726	-0.0139	
0.72	1.1787	0.0688	0.2702	-0.0054	0.3732	0.2943	0.2303	0.0933	0.6191	0.0327	0.3615	0.7295	0.1894	0.4248	0.5702	-0.0138	
0.74	1.1785	0.0685	0.2677	-0.0054	0.3732	0.294	0.233	0.0931	0.6244	0.0326	0.3615	0.7282	0.1894	0.424	0.5691	-0.0138	
0.76	1.1783	0.0683	0.266	-0.0054	0.3732	0.2938	0.2351	0.093	0.628	0.0326	0.3616	0.728	0.1894	0.4239	0.569	-0.0137	
0.78	1.1784	0.0684	0.2653	-0.0054	0.3732	0.2938	0.2363	0.093	0.6294	0.0326	0.3615	0.7284	0.1894	0.4242	0.5693	-0.0138	
0.8	1.1784	0.0684	0.2647	-0.0054	0.3732	0.2939	0.2375	0.093	0.6308	0.0327	0.3615	0.7287	0.1894	0.4244	0.5696	-0.0138	
0.82	1.1785	0.0684	0.264	-0.0054	0.3732	0.2939	0.2387	0.0931	0.6322	0.0327	0.3615	0.7291	0.1894	0.4247	0.5699	-0.0138	
0.84	1.1785	0.0685	0.2634	-0.0054	0.3732	0.2939	0.2399	0.0931	0.6336	0.0327	0.3615	0.7295	0.1894	0.4249	0.5702	-0.0138	
