0.42	1.0616	0.0138	0.2207	0.6425	0.5692	0.8993	0.4562	-0.0402	0.8089	0.3123	-0.1539	0.5081	0.21	-0.0901	-0.0081	-0.2256	
0.44	1.0854	0.0126	0.2207	0.6492	0.606	0.9019	0.4603	-0.0213	0.8198	0.3236	-0.1502	0.5307	0.2227	-0.0901	-0.0016	-0.2232	
0.46	1.1078	0.012	0.2207	0.6565	0.6445	0.9032	0.464	-0.0017	0.8305	0.3348	-0.1455	0.5536	0.2353	-0.0901	0.0054	-0.2206	
0.48	1.1286	0.0118	0.2207	0.6646	0.6837	0.9037	0.4671	0.0177	0.8405	0.3459	-0.1401	0.5769	0.2473	-0.0901	0.0131	-0.2177	
0.5	1.1474	0.0118	0.2207	0.6734	0.7227	0.9037	0.4695	0.036	0.8495	0.357	-0.1346	0.6005	0.2582	-0.0901	0.0219	-0.2149	
0.52	1.1638	0.0119	0.2207	0.6826	0.7606	0.9036	0.4713	0.0525	0.8573	0.3681	-0.1293	0.6243	0.2677	-0.0901	0.032	-0.2121	
0.54	1.1774	0.0119	0.2207	0.692	0.7965	0.9034	0.4725	0.0666	0.8636	0.3792	-0.1244	0.6483	0.2755	-0.0901	0.0436	-0.2096	
0.56	1.1896	0.0119	0.2207	0.7023	0.8341	0.9035	0.4729	0.0802	0.8684	0.3893	-0.1191	0.6723	0.2834	-0.0901	0.0556	-0.2068	
0.58	1.2018	0.0119	0.2207	0.7127	0.8718	0.9035	0.4733	0.0937	0.8732	0.3995	-0.1138	0.6962	0.2913	-0.0901	0.0676	-0.204	
0.6	1.214	0.0119	0.2207	0.723	0.9094	0.9035	0.4738	0.1072	0.878	0.4096	-0.1084	0.7202	0.2991	-0.0901	0.0796	-0.2012	
0.62	1.2262	0.0119	0.2207	0.7334	0.9471	0.9036	0.4742	0.1208	0.8828	0.4197	-0.1031	0.7441	0.307	-0.0901	0.0916	-0.1983	
