0.22	0.7731	0.1921	0.2294	0.0332	0.0849	0.3704	0.2223	-0.0223	0.5118	-0.0155	0.022	0.4584	0.0038	0.2011	0.3012	-0.0681	
0.24	0.8224	0.1781	0.2373	0.0381	0.1016	0.3988	0.2299	-0.006	0.5359	-0.0042	0.0513	0.4853	0.0069	0.2273	0.3376	-0.0649	
0.26	0.8714	0.1649	0.2446	0.0427	0.1192	0.4226	0.2366	0.013	0.5558	0.0054	0.0811	0.5041	0.0104	0.2523	0.3657	-0.0624	
0.28	0.9185	0.1527	0.2513	0.0468	0.1372	0.442	0.2426	0.0341	0.5726	0.0133	0.1104	0.5167	0.014	0.2757	0.3862	-0.0607	
0.3	0.9624	0.1418	0.2576	0.0505	0.1553	0.4574	0.2481	0.0571	0.5866	0.0196	0.1384	0.5254	0.0179	0.2973	0.4004	-0.0594	
0.32	1.0024	0.1324	0.2636	0.0538	0.1733	0.4693	0.2532	0.0818	0.5983	0.0247	0.1642	0.5318	0.0219	0.3174	0.4099	-0.0584	
0.34	1.0384	0.1241	0.2693	0.0568	0.1914	0.4785	0.2581	0.1083	0.6077	0.0287	0.1875	0.5372	0.026	0.3362	0.4158	-0.0574	
0.36	1.0707	0.1168	0.2747	0.0594	0.2093	0.4857	0.2626	0.1364	0.6151	0.0321	0.2088	0.542	0.0303	0.354	0.4189	-0.0563	
0.38	1.0995	0.1104	0.2798	0.0619	0.2273	0.4916	0.2669	0.1661	0.6208	0.035	0.2289	0.5465	0.0345	0.371	0.4202	-0.0553	
0.4	1.1254	0.1046	0.2846	0.0643	0.2453	0.4968	0.271	0.1971	0.6254	0.0378	0.2488	0.5506	0.0389	0.3876	0.4203	-0.0542	
0.42	1.1487	0.0996	0.2892	0.0666	0.2634	0.5015	0.2748	0.2287	0.6293	0.0404	0.2693	0.5544	0.0431	0.4039	0.42	-0.0532	
0.44	1.1703	0.0952	0.2934	0.0689	0.2819	0.5059	0.2785	0.2601	0.6328	0.043	0.291	0.558	0.0473	0.4201	0.4196	-0.0523	
0.46	1.1906	0.0913	0.2973	0.0713	0.3012	0.5101	0.2821	0.2902	0.6361	0.0456	0.3141	0.5614	0.0515	0.4363	0.4195	-0.0513	
0.48	1.2097	0.0877	0.3009	0.0738	0.3218	0.5143	0.2856	0.3183	0.6392	0.0481	0.3383	0.5649	0.0555	0.4527	0.4196	-0.0502	
0.5	1.2276	0.0843	0.3039	0.0766	0.344	0.5184	0.2892	0.3438	0.6423	0.0507	0.3632	0.5686	0.0594	0.4692	0.4197	-0.049	
0.52	1.2437	0.0811	0.3063	0.0798	0.3677	0.5225	0.2927	0.3663	0.6453	0.0534	0.3882	0.5726	0.0632	0.4854	0.4198	-0.0478	
0.54	1.2578	0.078	0.3079	0.0834	0.3924	0.5265	0.2963	0.3859	0.6484	0.056	0.4124	0.5768	0.0668	0.5009	0.4198	-0.0465	
0.56	1.27	0.075	0.3085	0.0873	0.4174	0.5306	0.3	0.4026	0.6515	0.0587	0.435	0.5812	0.0704	0.5152	0.4198	-0.0452	
0.58	1.2806	0.0722	0.3082	0.0914	0.4415	0.5348	0.3037	0.4166	0.6549	0.0614	0.4551	0.5858	0.0739	0.5278	0.4197	-0.0439	
0.6	1.2902	0.0694	0.307	0.0957	0.4638	0.5389	0.3076	0.4285	0.6584	0.064	0.4721	0.5907	0.0773	0.5381	0.4197	-0.0425	
0.62	1.2993	0.0668	0.3047	0.1007	0.4835	0.5432	0.3115	0.4389	0.662	0.0667	0.4856	0.5956	0.0807	0.5455	0.4197	-0.0411	
0.64	1.3083	0.0642	0.3011	0.1077	0.5004	0.5478	0.3156	0.4484	0.6659	0.0693	0.4954	0.6008	0.0841	0.55	0.4197	-0.0397	
0.66	1.3169	0.0616	0.2959	0.1181	0.514	0.553	0.3198	0.4575	0.6699	0.072	0.5016	0.606	0.0875	0.5513	0.4197	-0.0383	
0.68	1.325	0.0588	0.2884	0.1336	0.5243	0.559	0.3241	0.4664	0.6741	0.0746	0.5049	0.6114	0.0908	0.5499	0.4197	-0.0368	
0.7	1.3322	0.0557	0.2783	0.1551	0.5312	0.566	0.3285	0.475	0.6783	0.0772	0.506	0.6168	0.0942	0.5465	0.4197	-0.0353	
0.72	1.3384	0.0523	0.2651	0.1828	0.535	0.5739	0.3329	0.483	0.6827	0.0799	0.5059	0.6222	0.0976	0.5417	0.4197	-0.0337	
0.74	1.3435	0.0488	0.2487	0.216	0.5364	0.5824	0.3372	0.49	0.6871	0.083	0.5055	0.6275	0.101	0.5364	0.4197	-0.0319	
0.76	1.3474	0.0453	0.2293	0.2537	0.5365	0.5911	0.3413	0.4957	0.6916	0.0868	0.5052	0.6323	0.1045	0.5313	0.4197	-0.03	
0.78	1.3502	0.0419	0.2071	0.2947	0.5361	0.5994	0.3449	0.4999	0.6961	0.0915	0.5052	0.6367	0.1079	0.5267	0.4197	-0.0277	
0.8	1.3521	0.0388	0.1823	0.3378	0.5357	0.6071	0.348	0.5027	0.7004	0.0973	0.5053	0.6404	0.1112	0.523	0.4197	-0.025	
0.82	1.3531	0.036	0.1559	0.381	0.5356	0.6138	0.3506	0.5042	0.7044	0.104	0.5054	0.6435	0.1142	0.5203	0.4197	-0.0218	
0.84	1.3534	0.0336	0.1288	0.4217	0.5357	0.6195	0.3526	0.5047	0.708	0.1113	0.5055	0.646	0.1169	0.5188	0.4197	-0.0182	
0.86	1.3534	0.0318	0.1027	0.4577	0.5358	0.6238	0.3541	0.5047	0.7111	0.1187	0.5055	0.6478	0.1192	0.5182	0.4197	-0.0145	
0.88	1.3533	0.0306	0.079	0.4873	0.5359	0.6267	0.355	0.5046	0.7136	0.1259	0.5055	0.6489	0.1211	0.5181	0.4197	-0.0107	
0.9	1.3532	0.0298	0.0586	0.51	0.5359	0.6284	0.3555	0.5044	0.7157	0.1326	0.5054	0.6495	0.1227	0.5183	0.4197	-0.0072	
0.92	1.3532	0.0295	0.0421	0.5263	0.5359	0.629	0.3557	0.5044	0.7172	0.1385	0.5054	0.6498	0.1238	0.5184	0.4197	-0.0041	
0.94	1.3533	0.0296	0.0276	0.5384	0.5358	0.6288	0.3557	0.5045	0.718	0.1442	0.5054	0.6497	0.1244	0.5184	0.4197	-0.0006	
0.96	1.3533	0.0297	0.013	0.5506	0.5358	0.6287	0.3556	0.5045	0.7189	0.1499	0.5054	0.6496	0.1251	0.5184	0.4197	0.0029	
0.98	1.3533	0.0297	-0.0016	0.5627	0.5358	0.6285	0.3556	0.5046	0.7198	0.1557	0.5055	0.6496	0.1257	0.5184	0.4197	0.0063	
1	1.3534	0.0298	-0.0161	0.5749	0.5357	0.6284	0.3555	0.5047	0.7207	0.1614	0.5055	0.6495	0.1264	0.5183	0.4197	0.0098	
