0.52	0.9979	0.1502	-0.0386	0.2972	0.7109	0.0558	0.2296	0.9632	0.3446	0.1198	0.6794	0.9071	0.198	0.7145	0.9983	0.7547	
0.54	1.0246	0.1475	-0.0416	0.2895	0.7284	0.0609	0.2352	0.9918	0.3528	0.1268	0.7175	0.9327	0.2077	0.7605	1.0177	0.7691	
0.56	1.0506	0.1447	-0.0452	0.2816	0.7457	0.0658	0.2421	1.0192	0.3601	0.1354	0.7547	0.955	0.2169	0.8063	1.0348	0.7806	
0.58	1.0748	0.1418	-0.0492	0.2737	0.7627	0.0705	0.2501	1.0443	0.3666	0.1453	0.7901	0.9743	0.2257	0.8511	1.0502	0.7899	
0.6	1.0963	0.139	-0.0535	0.2662	0.7789	0.0751	0.2589	1.066	0.3725	0.1563	0.8231	0.9911	0.234	0.8943	1.0648	0.7976	
0.62	1.1143	0.1361	-0.0581	0.2598	0.794	0.0795	0.2682	1.0838	0.378	0.1682	0.8534	1.0065	0.2419	0.9357	1.079	0.8045	
0.64	1.1288	0.1332	-0.0628	0.2551	0.8081	0.0835	0.2777	1.098	0.3832	0.1805	0.8811	1.0213	0.2495	0.9752	1.093	0.8112	
0.66	1.1404	0.1304	-0.0676	0.2526	0.8211	0.0872	0.2873	1.1093	0.3881	0.1927	0.9069	1.0362	0.2569	1.0129	1.1065	0.818	
0.68	1.1498	0.1275	-0.0725	0.2527	0.8337	0.0904	0.2966	1.1188	0.3928	0.2045	0.9315	1.0514	0.2641	1.049	1.1192	0.825	
0.7	1.1578	0.1247	-0.0772	0.2554	0.8461	0.0932	0.3057	1.1272	0.3971	0.2155	0.9553	1.0668	0.2712	1.0837	1.1306	0.8324	
0.72	1.1651	0.1219	-0.0818	0.2605	0.8586	0.0954	0.3144	1.1349	0.4011	0.2252	0.9781	1.0819	0.278	1.1172	1.1404	0.8399	
0.74	1.1717	0.1192	-0.0861	0.2677	0.8712	0.0969	0.3223	1.1419	0.4047	0.2337	0.9998	1.0961	0.2846	1.1493	1.1484	0.8475	
0.76	1.178	0.1165	-0.0901	0.2766	0.8837	0.0979	0.3296	1.1484	0.4079	0.2412	1.0199	1.1091	0.2909	1.1794	1.1544	0.855	
0.78	1.1838	0.1138	-0.0936	0.2869	0.8958	0.0981	0.336	1.1543	0.4106	0.2478	1.0381	1.1204	0.2969	1.2067	1.1584	0.8623	
0.8	1.1893	0.1112	-0.0967	0.298	0.9071	0.0976	0.3418	1.1598	0.4129	0.2537	1.054	1.13	0.3024	1.2306	1.1605	0.8692	
0.82	1.1945	0.1086	-0.0991	0.3094	0.9175	0.0964	0.3469	1.1651	0.4147	0.2592	1.0675	1.1377	0.3076	1.2505	1.1613	0.8757	
0.84	1.1996	0.1059	-0.1009	0.3207	0.9268	0.0944	0.3513	1.1703	0.4161	0.2643	1.0786	1.1435	0.3123	1.2664	1.1614	0.8816	
0.86	1.2047	0.1033	-0.102	0.3314	0.935	0.0918	0.3551	1.1755	0.4169	0.2691	1.0878	1.1474	0.3166	1.2785	1.1611	0.8872	
0.88	1.2097	0.1006	-0.1022	0.3413	0.9421	0.0885	0.358	1.1807	0.4172	0.2735	1.0957	1.1496	0.3205	1.2877	1.1609	0.8925	
0.9	1.2149	0.0978	-0.1017	0.3502	0.9482	0.0846	0.36	1.186	0.417	0.2775	1.1031	1.1505	0.3241	1.2949	1.1608	0.8976	
0.92	1.2201	0.095	-0.1004	0.3583	0.9534	0.0802	0.3612	1.1914	0.4163	0.2814	1.1103	1.1505	0.3274	1.3009	1.1609	0.9028	
0.94	1.2253	0.092	-0.0982	0.3653	0.958	0.0752	0.3616	1.197	0.415	0.2851	1.1177	1.1503	0.3305	1.3065	1.161	0.908	
0.96	1.2306	0.089	-0.0952	0.3714	0.9623	0.0699	0.3616	1.2026	0.4133	0.2887	1.1253	1.15	0.3333	1.3122	1.161	0.9134	
0.98	1.236	0.0859	-0.0916	0.3764	0.9664	0.0642	0.3614	1.2081	0.411	0.2922	1.1331	1.15	0.3361	1.3181	1.161	0.919	
1	1.2414	0.0825	-0.0873	0.3802	0.9707	0.0582	0.3613	1.2135	0.4083	0.2956	1.1408	1.15	0.3388	1.3244	1.161	0.9247	
1.02	1.2468	0.0791	-0.0824	0.3826	0.975	0.052	0.3613	1.2185	0.4052	0.2991	1.1483	1.1501	0.3416	1.3309	1.161	0.9303	
1.04	1.2523	0.0755	-0.0771	0.384	0.9797	0.0455	0.3613	1.2229	0.4015	0.3025	1.1551	1.1502	0.3443	1.3378	1.161	0.9355	
1.06	1.2577	0.0719	-0.0713	0.3845	0.9846	0.0385	0.3614	1.2267	0.3973	0.3059	1.1612	1.1502	0.3472	1.3449	1.161	0.9403	
1.08	1.2631	0.0683	-0.0649	0.3845	0.99	0.0311	0.3614	1.2298	0.3926	0.3093	1.1665	1.1502	0.3502	1.3522	1.161	0.9445	
1.1	1.2681	0.0649	-0.0576	0.3843	0.9956	0.0231	0.3614	1.2322	0.3874	0.3128	1.1707	1.1501	0.3533	1.3593	1.161	0.948	
1.12	1.2728	0.0618	-0.0496	0.3841	1.0014	0.0147	0.3614	1.234	0.3819	0.3161	1.1741	1.1501	0.3566	1.366	1.161	0.9508	
1.14	1.2769	0.0591	-0.0409	0.3841	1.0073	0.0062	0.3614	1.2351	0.3762	0.3195	1.1765	1.1501	0.3601	1.372	1.161	0.9529	
1.16	1.2805	0.0569	-0.0318	0.3842	1.0129	-0.002	0.3614	1.2357	0.3707	0.3228	1.178	1.1501	0.3638	1.3772	1.161	0.9542	
1.18	1.2834	0.0552	-0.0228	0.3842	1.018	-0.0096	0.3614	1.236	0.3655	0.3261	1.1788	1.1501	0.3678	1.3814	1.161	0.955	
1.2	1.2856	0.0539	-0.0143	0.3843	1.0224	-0.0165	0.3614	1.236	0.3609	0.3294	1.1791	1.1501	0.3719	1.3848	1.161	0.9553	
1.22	1.2873	0.053	-0.0065	0.3843	1.0261	-0.0224	0.3614	1.2359	0.357	0.3326	1.1791	1.1501	0.3762	1.3872	1.161	0.9553	
1.24	1.2883	0.0526	0.0003	0.3842	1.0291	-0.0271	0.3614	1.2358	0.3539	0.3358	1.179	1.1501	0.3805	1.3888	1.161	0.9552	
1.26	1.2889	0.0524	0.0059	0.3842	1.0312	-0.0307	0.3614	1.2358	0.3516	0.339	1.1789	1.1501	0.3846	1.3897	1.161	0.9551	
1.28	1.2891	0.0524	0.0102	0.3842	1.0326	-0.033	0.3614	1.2358	0.35	0.3423	1.1789	1.1501	0.3882	1.39	1.161	0.9551	
1.3	1.2891	0.0525	0.0131	0.3842	1.0334	-0.0343	0.3614	1.2359	0.3492	0.3457	1.1789	1.1501	0.3915	1.39	1.161	0.9551	
1.32	1.289	0.0525	0.0147	0.3842	1.0337	-0.0348	0.3614	1.2359	0.3489	0.3492	1.179	1.1501	0.3942	1.3899	1.161	0.9551	
1.34	1.289	0.0525	0.0153	0.3842	1.0337	-0.0348	0.3614	1.2359	0.3489	0.3531	1.179	1.1501	0.3963	1.3898	1.161	0.9551	
1.36	1.2889	0.0525	0.0154	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3574	1.179	1.1501	0.3978	1.3898	1.161	0.9551	
1.38	1.289	0.0525	0.0152	0.3842	1.0335	-0.0345	0.3614	1.2359	0.349	0.3621	1.179	1.1501	0.3989	1.3898	1.161	0.9551	
1.4	1.289	0.0525	0.015	0.3842	1.0335	-0.0345	0.3614	1.2359	0.3491	0.3672	1.179	1.1501	0.3994	1.3898	1.161	0.9551	
1.42	1.289	0.0525	0.0149	0.3842	1.0335	-0.0345	0.3614	1.2359	0.349	0.3724	1.179	1.1501	0.3996	1.3898	1.161	0.9551	
1.44	1.289	0.0525	0.015	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3776	1.179	1.1501	0.3996	1.3898	1.161	0.9551	
1.46	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3825	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.48	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3868	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.5	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3905	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.52	1.289	0.0525	0.0151	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3936	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.54	1.289	0.0525	0.0151	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3958	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.56	1.289	0.0525	0.015	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3973	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.58	1.289	0.0525	0.015	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3982	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.6	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3985	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.62	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3985	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.64	1.289	0.0525	0.0151	0.3842	1.0336	-0.0346	0.3614	1.2359	0.349	0.3984	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.66	1.289	0.0525	0.0151	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3983	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.68	1.289	0.0525	0.0151	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3982	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
1.7	1.289	0.0525	0.0151	0.3842	1.0335	-0.0346	0.3614	1.2359	0.349	0.3981	1.179	1.1501	0.3995	1.3898	1.161	0.9551	
