0.3	0.327	0.511	0.0999	0.0723	0.3853	0.2169	-0.0221	0.6605	0.6832	-0.1134	0.4198	0.662	0.0673	0.1558	0.2357	0.2083	
0.32	0.3822	0.5064	0.1116	0.0701	0.4025	0.2327	-0.0178	0.6798	0.7106	-0.1013	0.4395	0.6816	0.0799	0.1717	0.2439	0.2134	
0.34	0.4394	0.502	0.1239	0.0676	0.4186	0.2478	-0.0135	0.6995	0.7369	-0.086	0.4596	0.7014	0.0926	0.1924	0.2527	0.2198	
0.36	0.4957	0.4978	0.1363	0.0648	0.4333	0.2617	-0.0092	0.7191	0.765	-0.0661	0.48	0.7237	0.1074	0.2195	0.2626	0.2266	
0.38	0.5486	0.4939	0.1481	0.0617	0.4462	0.2744	-0.0049	0.7382	0.7984	-0.0397	0.5007	0.7508	0.1274	0.2541	0.2743	0.2329	
0.4	0.596	0.4903	0.1586	0.0584	0.4571	0.2856	-0.0005	0.7563	0.8408	-0.0041	0.5217	0.7856	0.1564	0.2974	0.2888	0.2379	
0.42	0.6365	0.487	0.1672	0.0549	0.4661	0.2954	0.004	0.7726	0.8957	0.0433	0.5429	0.8311	0.1984	0.3503	0.3079	0.2431	
0.44	0.6695	0.484	0.1733	0.0511	0.4736	0.3037	0.0086	0.7866	0.9654	0.1051	0.5647	0.8904	0.2561	0.4146	0.3344	0.2541	
0.46	0.695	0.4812	0.1765	0.0472	0.4801	0.3107	0.0132	0.7977	1.0504	0.1823	0.5874	0.9653	0.3303	0.4921	0.3716	0.2802	
0.48	0.7132	0.4786	0.1769	0.0432	0.486	0.3164	0.0178	0.8054	1.1483	0.2738	0.6113	1.055	0.4192	0.5835	0.4226	0.3316	
0.5	0.7248	0.4762	0.1751	0.039	0.4916	0.3207	0.0223	0.8094	1.2548	0.3764	0.6367	1.1559	0.5188	0.6874	0.4882	0.4157	
0.52	0.7306	0.4738	0.1717	0.0347	0.4971	0.3236	0.0265	0.8096	1.3645	0.485	0.6632	1.2621	0.6243	0.7999	0.5667	0.5331	
0.54	0.7313	0.4715	0.1673	0.0303	0.5027	0.325	0.0302	0.8064	1.472	0.5942	0.6905	1.3673	0.7309	0.916	0.654	0.6782	
0.56	0.7278	0.4691	0.1625	0.0259	0.5083	0.3247	0.0334	0.8005	1.5728	0.6986	0.718	1.4663	0.8337	1.0312	0.7453	0.8415	
0.58	0.721	0.4667	0.1577	0.0215	0.5139	0.3226	0.0361	0.793	1.6631	0.7937	0.745	1.5553	0.9279	1.1421	0.836	1.0131	
0.6	0.7115	0.4643	0.1534	0.0171	0.5198	0.3188	0.0382	0.7852	1.7396	0.8758	0.7714	1.6313	1.0089	1.2462	0.9225	1.1843	
0.62	0.6999	0.4617	0.1497	0.0126	0.5257	0.3136	0.0397	0.7786	1.7999	0.942	0.797	1.692	1.0733	1.3406	1.0018	1.3467	
0.64	0.6871	0.4589	0.1471	0.008	0.5319	0.3075	0.0407	0.7744	1.8433	0.9914	0.8213	1.7358	1.1199	1.4221	1.071	1.4914	
0.66	0.6739	0.456	0.1455	0.0034	0.5382	0.3009	0.0412	0.7734	1.8713	1.0246	0.844	1.7631	1.1506	1.4878	1.1279	1.6091	
0.68	0.6612	0.4529	0.1449	-0.0013	0.5446	0.2943	0.0414	0.7756	1.8871	1.0441	0.8646	1.7764	1.1689	1.5369	1.1715	1.6934	
0.7	0.6499	0.4497	0.1448	-0.0062	0.5512	0.2882	0.0414	0.7808	1.8948	1.0536	0.8826	1.7802	1.1791	1.5711	1.2028	1.7435	
0.72	0.6404	0.4465	0.145	-0.0112	0.5578	0.2827	0.0414	0.788	1.8978	1.0571	0.8982	1.7792	1.1846	1.5939	1.2245	1.7654	
0.74	0.6332	0.4434	0.1452	-0.0165	0.5645	0.2781	0.0413	0.7965	1.8987	1.0577	0.9114	1.7772	1.1877	1.6088	1.2403	1.7691	
0.76	0.6284	0.4406	0.1453	-0.022	0.5712	0.2746	0.0413	0.8052	1.899	1.0573	0.9227	1.7761	1.1893	1.6183	1.253	1.7652	
0.78	0.626	0.4381	0.1452	-0.0278	0.5778	0.2722	0.0413	0.8132	1.899	1.0571	0.9322	1.7762	1.1899	1.6241	1.2643	1.7609	
0.8	0.6259	0.4361	0.1452	-0.0336	0.5841	0.2709	0.0413	0.8197	1.8991	1.0571	0.9399	1.7769	1.1899	1.6269	1.2744	1.7594	
0.82	0.6279	0.4345	0.1451	-0.0394	0.59	0.2703	0.0413	0.8244	1.8991	1.0573	0.9457	1.7775	1.1897	1.6277	1.2831	1.7603	
0.84	0.6313	0.4333	0.1451	-0.0448	0.5952	0.2703	0.0413	0.8271	1.8991	1.0575	0.9495	1.7777	1.1895	1.6274	1.2896	1.762	
0.86	0.6357	0.4325	0.1451	-0.0497	0.5997	0.2705	0.0413	0.8282	1.8991	1.0575	0.9515	1.7776	1.1894	1.6268	1.2937	1.7632	
0.88	0.6405	0.4321	0.1452	-0.0541	0.6034	0.2706	0.0413	0.8282	1.8991	1.0575	0.9522	1.7774	1.1894	1.6265	1.2957	1.7634	
0.9	0.6452	0.4319	0.1452	-0.0577	0.6063	0.2706	0.0413	0.8279	1.8991	1.0574	0.9522	1.7772	1.1895	1.6264	1.2963	1.7629	
0.92	0.6493	0.4319	0.1452	-0.0605	0.6085	0.2706	0.0413	0.8276	1.8991	1.0573	0.9519	1.7772	1.1896	1.6266	1.2961	1.7624	
0.94	0.653	0.4319	0.1452	-0.0627	0.6097	0.2706	0.0413	0.8277	1.8991	1.0574	0.9518	1.7772	1.1895	1.6267	1.2959	1.7624	
0.96	0.6567	0.432	0.1451	-0.0649	0.611	0.2705	0.0413	0.8277	1.8991	1.0574	0.9518	1.7773	1.1895	1.6268	1.2957	1.7623	
0.98	0.6604	0.432	0.1451	-0.0671	0.6122	0.2705	0.0413	0.8278	1.8991	1.0574	0.9517	1.7774	1.1895	1.6269	1.2955	1.7623	
1	0.664	0.4321	0.1451	-0.0693	0.6135	0.2704	0.0413	0.8279	1.8991	1.0574	0.9516	1.7775	1.1895	1.627	1.2953	1.7623	
