0.78	-0.4962	0.0751	0.0174	-0.3371	0.1135	1.2398	0.6411	0.4874	1.4731	0.4917	0.5259	1.3354	0.5651	0.3444	1.1053	0.7055	
0.8	-0.4994	0.0801	0.0138	-0.3686	0.1066	1.252	0.6453	0.4805	1.4808	0.4961	0.5278	1.3388	0.5693	0.3441	1.1142	0.718	
0.82	-0.4994	0.0856	0.0098	-0.399	0.0998	1.2609	0.6488	0.4737	1.4882	0.4995	0.5279	1.3399	0.5705	0.3431	1.1203	0.7249	
0.84	-0.4982	0.0917	0.0053	-0.4266	0.0931	1.2669	0.652	0.4671	1.496	0.5022	0.5259	1.3399	0.5704	0.3413	1.1238	0.7286	
0.86	-0.4972	0.0987	-0.0002	-0.45	0.0864	1.2704	0.6555	0.4603	1.5042	0.5039	0.5219	1.3396	0.57	0.3387	1.1253	0.7307	
0.88	-0.497	0.1064	-0.0071	-0.4681	0.0797	1.2719	0.6593	0.4531	1.5126	0.5047	0.5158	1.3394	0.5699	0.3355	1.1255	0.7321	
0.9	-0.4972	0.1144	-0.0153	-0.4806	0.0731	1.2721	0.6632	0.4454	1.5204	0.5049	0.508	1.3394	0.5699	0.3318	1.1251	0.7329	
0.92	-0.4976	0.1225	-0.0245	-0.4879	0.0664	1.2717	0.6672	0.4373	1.5273	0.5047	0.4989	1.3395	0.5701	0.3275	1.1247	0.7334	
0.94	-0.4979	0.1302	-0.0343	-0.4912	0.0597	1.2713	0.671	0.4289	1.5331	0.5045	0.4892	1.3396	0.5702	0.3227	1.1246	0.7335	
0.96	-0.4979	0.1373	-0.0441	-0.492	0.0531	1.2712	0.6745	0.4205	1.5378	0.5044	0.4795	1.3396	0.5702	0.317	1.1246	0.7334	
0.98	-0.4978	0.1435	-0.0534	-0.4917	0.0469	1.2712	0.6775	0.4127	1.5414	0.5044	0.4705	1.3396	0.5702	0.31	1.1248	0.7333	
1	-0.4977	0.1487	-0.0618	-0.4912	0.0412	1.2714	0.68	0.4056	1.544	0.5044	0.4628	1.3396	0.5701	0.3015	1.1249	0.7332	
1.02	-0.4976	0.1527	-0.0692	-0.491	0.0361	1.2715	0.6819	0.3995	1.5457	0.5045	0.4565	1.3395	0.5701	0.2916	1.1249	0.7332	
1.04	-0.4976	0.1555	-0.0753	-0.491	0.0318	1.2715	0.6833	0.3944	1.5466	0.5045	0.4517	1.3395	0.5701	0.2808	1.1249	0.7332	
1.06	-0.4977	0.1571	-0.0797	-0.4912	0.0282	1.2715	0.6843	0.3904	1.5469	0.5045	0.4484	1.3395	0.5701	0.2696	1.1248	0.7332	
1.08	-0.4977	0.1578	-0.0824	-0.4914	0.0254	1.2714	0.6848	0.3877	1.5469	0.5045	0.4463	1.3396	0.5701	0.2587	1.1248	0.7333	
1.1	-0.4977	0.1576	-0.0829	-0.4913	0.0233	1.2714	0.6849	0.3865	1.5468	0.5045	0.4455	1.3396	0.5701	0.2456	1.1248	0.7332	
1.12	-0.4977	0.1574	-0.0834	-0.4913	0.0212	1.2714	0.6849	0.3854	1.5467	0.5045	0.4448	1.3396	0.5701	0.2326	1.1248	0.7332	
1.14	-0.4977	0.1573	-0.0839	-0.4912	0.0191	1.2714	0.685	0.3843	1.5466	0.5045	0.444	1.3396	0.5701	0.2195	1.1248	0.7332	
1.16	-0.4977	0.1571	-0.0844	-0.4912	0.0171	1.2714	0.6851	0.3831	1.5465	0.5045	0.4432	1.3396	0.5701	0.2065	1.1248	0.7332	
