0.46	0.936	0.2796	0.2344	-0.3919	0.5242	-0.0113	0.0572	0.8248	0.8607	0.3259	0.6965	1.2621	0.4058	1.601	0.9822	0.4362	
0.48	0.9553	0.2692	0.2344	-0.4195	0.5363	-0.0113	0.0572	0.8421	0.9498	0.3722	0.7502	1.3439	0.451	1.7049	1.1033	0.5231	
0.5	0.972	0.2601	0.2344	-0.4476	0.5462	-0.0113	0.0572	0.8536	1.0263	0.4157	0.7953	1.4087	0.4903	1.7897	1.2042	0.6044	
0.52	0.9857	0.2524	0.2344	-0.4745	0.5535	-0.0113	0.0572	0.8596	1.0871	0.4545	0.8306	1.4561	0.5218	1.8517	1.2822	0.6754	
0.54	0.9964	0.2463	0.2344	-0.4988	0.5581	-0.0113	0.0572	0.8617	1.1311	0.4872	0.8558	1.4881	0.545	1.8913	1.338	0.7329	
0.56	1.0042	0.2415	0.2344	-0.5195	0.5602	-0.0113	0.0572	0.8615	1.16	0.5135	0.8722	1.5075	0.5605	1.9135	1.3746	0.7756	
0.58	1.0096	0.2371	0.2344	-0.5391	0.5599	-0.0113	0.0572	0.8608	1.1772	0.5366	0.881	1.5149	0.5686	1.9249	1.3955	0.8042	
0.6	1.015	0.2327	0.2344	-0.5587	0.5596	-0.0113	0.0572	0.8601	1.1944	0.5597	0.8898	1.5223	0.5767	1.9362	1.4164	0.8328	
0.62	1.0204	0.2283	0.2344	-0.5783	0.5593	-0.0113	0.0572	0.8593	1.2116	0.5828	0.8986	1.5297	0.5848	1.9476	1.4373	0.8614	
0.64	1.0259	0.2239	0.2344	-0.5979	0.559	-0.0113	0.0572	0.8586	1.2288	0.6059	0.9074	1.5371	0.5929	1.9589	1.4582	0.89	
