0.38	0.9221	0.0628	0.0806	0.2078	-0.1172	0.3077	0.1817	-0.2571	0.2738	0.0242	-0.1859	0.3436	-0.0553	0.0498	0.4008	-0.1037	
0.4	0.9325	0.0607	0.0778	0.2112	-0.095	0.3127	0.1872	-0.2306	0.2808	0.0298	-0.1797	0.3534	-0.0421	0.0568	0.4235	-0.091	
0.42	0.943	0.0593	0.0762	0.221	-0.0682	0.3176	0.1938	-0.2005	0.288	0.0361	-0.1726	0.366	-0.0246	0.0646	0.4474	-0.0755	
0.44	0.9533	0.0584	0.0756	0.2373	-0.0383	0.322	0.202	-0.1683	0.2954	0.0432	-0.1651	0.3808	-0.0022	0.0724	0.472	-0.0578	
0.46	0.9634	0.058	0.0755	0.2601	-0.0073	0.3258	0.2122	-0.1356	0.3031	0.0513	-0.1573	0.3969	0.0253	0.0798	0.4967	-0.038	
0.48	0.973	0.0578	0.0757	0.2887	0.0229	0.3291	0.2246	-0.1044	0.3113	0.0604	-0.1495	0.4133	0.0578	0.0864	0.5209	-0.0168	
0.5	0.9821	0.0578	0.0759	0.3221	0.051	0.3317	0.2393	-0.0757	0.3202	0.0703	-0.1419	0.4292	0.0941	0.0918	0.5445	0.0052	
0.52	0.9905	0.0579	0.076	0.3591	0.0755	0.3338	0.256	-0.0506	0.3299	0.081	-0.135	0.4441	0.1328	0.0959	0.5674	0.0269	
0.54	0.9981	0.0579	0.076	0.3982	0.0957	0.3352	0.2742	-0.0298	0.3404	0.0921	-0.1288	0.4576	0.1721	0.0987	0.5897	0.0473	
0.56	1.0047	0.0579	0.0759	0.4378	0.1108	0.3362	0.2936	-0.0139	0.3518	0.1034	-0.1237	0.4695	0.2101	0.1003	0.6118	0.0653	
0.58	1.0103	0.0579	0.0758	0.4765	0.1208	0.3367	0.3134	-0.0033	0.3641	0.1149	-0.12	0.4796	0.2455	0.1008	0.6336	0.0804	
0.6	1.0152	0.0579	0.0758	0.5131	0.1262	0.3369	0.3332	0.0024	0.3772	0.1261	-0.1178	0.4881	0.2773	0.1009	0.6552	0.0927	
0.62	1.0194	0.0579	0.0758	0.5467	0.1281	0.3369	0.3522	0.0044	0.3908	0.1368	-0.1174	0.4956	0.3048	0.1007	0.676	0.1026	
0.64	1.0234	0.0579	0.0759	0.5765	0.1281	0.3368	0.37	0.0043	0.4046	0.147	-0.1189	0.5025	0.3283	0.1005	0.6954	0.1107	
0.66	1.0274	0.0579	0.0759	0.6023	0.1274	0.3367	0.3863	0.0035	0.418	0.1564	-0.1223	0.5095	0.3485	0.1005	0.7129	0.1175	
0.68	1.0315	0.0579	0.0759	0.6242	0.1269	0.3367	0.4012	0.0029	0.4305	0.1653	-0.1273	0.517	0.3667	0.1005	0.7282	0.1236	
0.7	1.0359	0.0579	0.0759	0.6429	0.1268	0.3367	0.4151	0.0027	0.4417	0.1742	-0.1336	0.525	0.384	0.1006	0.741	0.129	
0.72	1.0404	0.0579	0.0759	0.6593	0.1269	0.3368	0.428	0.003	0.4512	0.1835	-0.1405	0.5331	0.4013	0.1006	0.7513	0.1341	
0.74	1.045	0.0579	0.0759	0.6744	0.1272	0.3368	0.4402	0.0032	0.459	0.1935	-0.1474	0.541	0.419	0.1006	0.759	0.1388	
0.76	1.0494	0.0579	0.0759	0.6892	0.1273	0.3368	0.4518	0.0034	0.465	0.2047	-0.1538	0.5483	0.4372	0.1006	0.7642	0.1432	
0.78	1.0542	0.0579	0.0759	0.7025	0.1272	0.3368	0.4634	0.0033	0.4695	0.2158	-0.1609	0.5562	0.4579	0.1006	0.7662	0.1482	
0.8	1.0589	0.0579	0.0759	0.7159	0.1271	0.3368	0.475	0.0032	0.4739	0.2269	-0.1681	0.5641	0.4785	0.1006	0.7683	0.1532	
0.82	1.0636	0.0579	0.0759	0.7292	0.1271	0.3368	0.4866	0.0031	0.4784	0.238	-0.1753	0.572	0.4992	0.1006	0.7703	0.1581	
0.84	1.0684	0.0579	0.0759	0.7425	0.127	0.3368	0.4982	0.003	0.4829	0.2491	-0.1824	0.5799	0.5198	0.1006	0.7723	0.1631	
