0.24	0.5392	0.2832	-0.1802	0.1595	0.2868	-0.0291	0.1886	0.382	0.4381	0.1004	0.3375	0.4089	0.0796	0.4024	0.5158	0.3449	
0.26	0.5675	0.2719	-0.1755	0.162	0.297	-0.0162	0.1886	0.4048	0.4777	0.1025	0.3461	0.466	0.0793	0.4087	0.574	0.3458	
0.28	0.597	0.2609	-0.1711	0.164	0.3091	-0.005	0.1887	0.4299	0.5098	0.1047	0.3561	0.5142	0.0816	0.4161	0.625	0.3484	
0.3	0.6271	0.2505	-0.1669	0.1654	0.3232	0.0048	0.1889	0.457	0.5351	0.1072	0.3677	0.5545	0.0862	0.4247	0.6691	0.3525	
0.32	0.6575	0.2408	-0.1626	0.1665	0.3394	0.0133	0.1893	0.4858	0.5549	0.1097	0.3807	0.588	0.0925	0.4345	0.7074	0.3579	
0.34	0.6873	0.232	-0.1582	0.167	0.3574	0.0209	0.1899	0.5159	0.5705	0.1123	0.3951	0.6164	0.1	0.4455	0.7411	0.3643	
0.36	0.7159	0.224	-0.1537	0.167	0.3767	0.0281	0.191	0.547	0.583	0.115	0.4106	0.6413	0.1083	0.4578	0.771	0.3712	
0.38	0.7431	0.2167	-0.1489	0.1665	0.397	0.0351	0.1924	0.5782	0.5933	0.1177	0.4272	0.6638	0.1166	0.4713	0.7977	0.3785	
0.4	0.7685	0.21	-0.1439	0.1654	0.4177	0.042	0.1944	0.609	0.6018	0.1205	0.4449	0.6847	0.1248	0.4857	0.8217	0.3858	
0.42	0.7924	0.2037	-0.1385	0.1636	0.4384	0.0488	0.197	0.639	0.6093	0.1233	0.4638	0.7045	0.1327	0.5011	0.8434	0.3931	
0.44	0.8155	0.1976	-0.133	0.1611	0.4589	0.0555	0.2001	0.668	0.6164	0.1261	0.4838	0.7233	0.1402	0.5172	0.863	0.4003	
0.46	0.8384	0.1918	-0.1272	0.158	0.4792	0.0622	0.2039	0.6963	0.6234	0.1291	0.5048	0.7411	0.1473	0.5339	0.8809	0.4076	
0.48	0.8624	0.1862	-0.1213	0.1542	0.4994	0.0695	0.2083	0.7242	0.6307	0.1322	0.5265	0.7576	0.1541	0.551	0.8971	0.4148	
0.5	0.8887	0.1808	-0.1155	0.1498	0.5195	0.0782	0.2133	0.7517	0.6384	0.1354	0.5485	0.7727	0.1607	0.5681	0.9115	0.422	
0.52	0.9182	0.1756	-0.1097	0.145	0.5396	0.0889	0.2188	0.7786	0.6468	0.1389	0.5707	0.7863	0.167	0.5852	0.9243	0.4291	
0.54	0.9512	0.1706	-0.1041	0.14	0.5595	0.1022	0.2249	0.8044	0.6564	0.1428	0.5927	0.7985	0.1731	0.6021	0.9356	0.4359	
0.56	0.987	0.1657	-0.0987	0.1349	0.5791	0.118	0.2314	0.8284	0.6678	0.1475	0.6145	0.8096	0.179	0.6191	0.9455	0.4423	
0.58	1.0246	0.1609	-0.0937	0.1298	0.5983	0.1359	0.2382	0.8505	0.6815	0.1534	0.6357	0.8201	0.1848	0.6363	0.9544	0.4484	
0.6	1.0629	0.1561	-0.0892	0.1248	0.6167	0.155	0.2454	0.8704	0.6978	0.161	0.6562	0.8304	0.1903	0.6542	0.9628	0.4542	
0.62	1.1011	0.1514	-0.0855	0.1201	0.6343	0.1747	0.2531	0.8884	0.7164	0.1703	0.6755	0.8408	0.1958	0.6731	0.9709	0.4599	
0.64	1.1387	0.1467	-0.083	0.1155	0.6504	0.1943	0.2614	0.9047	0.7366	0.1815	0.6939	0.8516	0.2011	0.6932	0.9791	0.4655	
0.66	1.1749	0.1421	-0.0819	0.1115	0.6646	0.2132	0.2704	0.9194	0.7579	0.1942	0.7114	0.8629	0.2063	0.7145	0.9875	0.4714	
0.68	1.2088	0.1375	-0.0823	0.1086	0.6767	0.2304	0.2802	0.9328	0.7795	0.208	0.7285	0.875	0.2114	0.7366	0.9961	0.4776	
0.7	1.2395	0.1329	-0.0843	0.1077	0.6869	0.2451	0.2906	0.945	0.8008	0.2225	0.7455	0.8879	0.2164	0.7591	1.0052	0.4844	
0.72	1.2667	0.1282	-0.0882	0.11	0.6955	0.2567	0.3017	0.9565	0.8213	0.2372	0.7622	0.9019	0.2213	0.7815	1.0148	0.4917	
0.74	1.2913	0.1235	-0.0947	0.1167	0.7033	0.265	0.3131	0.9675	0.8401	0.2517	0.7786	0.917	0.2261	0.8034	1.0253	0.4997	
0.76	1.3146	0.1187	-0.105	0.1288	0.7109	0.2705	0.3248	0.9785	0.8568	0.2653	0.7941	0.9329	0.2311	0.8243	1.0371	0.5084	
0.78	1.3378	0.1139	-0.1202	0.1469	0.719	0.2738	0.3366	0.9895	0.8709	0.2778	0.8083	0.9495	0.2361	0.8439	1.0503	0.5174	
0.8	1.3618	0.1093	-0.1413	0.1715	0.7277	0.2756	0.3485	1.0005	0.8828	0.2888	0.8207	0.9662	0.2414	0.8622	1.0649	0.5267	
0.82	1.3866	0.1049	-0.168	0.2024	0.7371	0.2761	0.36	1.0113	0.8933	0.2985	0.8313	0.9826	0.2471	0.8789	1.0802	0.5361	
0.84	1.4117	0.1011	-0.1996	0.2393	0.7472	0.2753	0.371	1.0216	0.9032	0.3069	0.8397	0.9986	0.2531	0.8944	1.0956	0.5456	
0.86	1.4366	0.0977	-0.2346	0.2806	0.7581	0.273	0.3811	1.0309	0.9134	0.3144	0.8461	1.014	0.2598	0.9087	1.1103	0.5552	
0.88	1.4608	0.0949	-0.2718	0.3242	0.7697	0.2692	0.3903	1.0391	0.9246	0.3213	0.8502	1.0291	0.2672	0.922	1.1239	0.5649	
0.9	1.4839	0.0927	-0.31	0.3679	0.7819	0.2641	0.3984	1.0459	0.9369	0.3277	0.8525	1.0439	0.2756	0.9345	1.1358	0.5746	
0.92	1.5054	0.0911	-0.348	0.4093	0.7946	0.2579	0.4058	1.0514	0.95	0.3334	0.8534	1.0586	0.285	0.9461	1.1458	0.5841	
0.94	1.5247	0.0901	-0.3839	0.4469	0.8073	0.2513	0.4126	1.0555	0.9635	0.3384	0.8534	1.0733	0.2953	0.9565	1.1536	0.593	
0.96	1.5412	0.0896	-0.4156	0.48	0.8195	0.2447	0.419	1.0582	0.9768	0.3427	0.8531	1.0875	0.3059	0.9655	1.159	0.6012	
0.98	1.5547	0.0893	-0.4416	0.5082	0.8308	0.2385	0.4254	1.0596	0.9893	0.3461	0.8529	1.1011	0.3164	0.9731	1.1621	0.6084	
1	1.5652	0.0893	-0.4613	0.5315	0.8409	0.2331	0.4317	1.0602	1.0006	0.3487	0.8528	1.1137	0.3262	0.979	1.1634	0.6146	
1.02	1.5729	0.0894	-0.4751	0.5503	0.8494	0.2285	0.4382	1.0602	1.0104	0.3506	0.8529	1.1251	0.3351	0.9833	1.1635	0.6197	
1.04	1.5783	0.0895	-0.4845	0.5654	0.8565	0.225	0.4447	1.06	1.0185	0.3518	0.853	1.135	0.3428	0.986	1.1631	0.6237	
1.06	1.5816	0.0895	-0.4905	0.5778	0.8619	0.2226	0.4511	1.0599	1.0245	0.3524	0.853	1.1432	0.3491	0.9874	1.1628	0.6265	
1.08	1.5833	0.0895	-0.4941	0.5886	0.8659	0.2213	0.4572	1.0598	1.0286	0.3526	0.853	1.1495	0.3538	0.9879	1.1627	0.6281	
1.1	1.5839	0.0894	-0.496	0.5986	0.8685	0.2207	0.4629	1.0599	1.0308	0.3526	0.853	1.1537	0.3571	0.9879	1.1627	0.6287	
1.12	1.584	0.0894	-0.4965	0.6079	0.8699	0.2207	0.4678	1.0599	1.0317	0.3525	0.853	1.1561	0.3589	0.9878	1.1629	0.6287	
1.14	1.5838	0.0894	-0.4964	0.6165	0.8704	0.2209	0.472	1.06	1.0317	0.3525	0.853	1.157	0.3596	0.9876	1.1629	0.6285	
1.16	1.5836	0.0894	-0.4961	0.624	0.8704	0.221	0.4752	1.06	1.0314	0.3524	0.853	1.157	0.3596	0.9876	1.163	0.6284	
1.18	1.5836	0.0894	-0.4959	0.6304	0.8703	0.221	0.4774	1.06	1.0312	0.3525	0.853	1.1567	0.3594	0.9877	1.1629	0.6283	
1.2	1.5836	0.0894	-0.4958	0.6355	0.8701	0.221	0.4786	1.0599	1.0311	0.3525	0.853	1.1564	0.3592	0.9877	1.1629	0.6284	
1.22	1.5837	0.0894	-0.4959	0.6394	0.8701	0.2209	0.4791	1.0599	1.0312	0.3525	0.853	1.1564	0.3592	0.9877	1.1629	0.6284	
1.24	1.5837	0.0894	-0.496	0.6421	0.8701	0.2209	0.4791	1.0599	1.0313	0.3525	0.853	1.1565	0.3592	0.9877	1.1629	0.6285	
1.26	1.5837	0.0894	-0.496	0.6438	0.8702	0.2209	0.479	1.0599	1.0313	0.3525	0.853	1.1566	0.3593	0.9877	1.1629	0.6285	
1.28	1.5837	0.0894	-0.496	0.6447	0.8702	0.2209	0.4788	1.0599	1.0313	0.3525	0.853	1.1566	0.3593	0.9877	1.1629	0.6285	
1.3	1.5837	0.0894	-0.496	0.645	0.8702	0.2209	0.4788	1.0599	1.0313	0.3525	0.853	1.1566	0.3593	0.9877	1.1629	0.6284	
1.32	1.5837	0.0894	-0.496	0.645	0.8702	0.2209	0.4789	1.0599	1.0313	0.3525	0.853	1.1566	0.3593	0.9877	1.1629	0.6284	
1.34	1.5837	0.0894	-0.496	0.6449	0.8702	0.2209	0.4789	1.0599	1.0313	0.3525	0.853	1.1565	0.3593	0.9877	1.1629	0.6284	
1.36	1.5837	0.0894	-0.496	0.6448	0.8702	0.2209	0.479	1.0599	1.0312	0.3525	0.853	1.1565	0.3593	0.9877	1.1629	0.6284	
1.38	1.5837	0.0894	-0.4959	0.6447	0.8701	0.2209	0.479	1.0599	1.0312	0.3525	0.853	1.1565	0.3592	0.9877	1.1629	0.6284	
