0.28	0.8239	0.2584	0.3144	0.3546	0.1961	0.3638	0.1182	0.4024	0.6575	-0.0361	0.2572	0.6505	-0.0713	0.3822	0.2178	-0.0024	
0.3	0.8376	0.2557	0.3098	0.3542	0.2026	0.3732	0.1182	0.4227	0.6706	-0.0361	0.2785	0.66	-0.0732	0.4092	0.2276	0.0009	
0.32	0.8505	0.2529	0.3051	0.3536	0.2097	0.3783	0.1182	0.4415	0.6812	-0.0361	0.2977	0.668	-0.0744	0.4336	0.2375	0.0042	
0.34	0.8627	0.25	0.3005	0.3528	0.2176	0.3806	0.1182	0.4584	0.6899	-0.0361	0.3145	0.6748	-0.0747	0.4552	0.2475	0.0073	
0.36	0.8747	0.247	0.296	0.3518	0.2262	0.3814	0.1182	0.4731	0.6974	-0.0361	0.3288	0.6808	-0.0744	0.4744	0.2575	0.0101	
0.38	0.8872	0.2439	0.2916	0.3506	0.2354	0.3815	0.1182	0.4854	0.7042	-0.0361	0.3406	0.6864	-0.0733	0.4915	0.2677	0.0125	
0.4	0.9009	0.2405	0.2874	0.349	0.2454	0.3813	0.1182	0.4953	0.7106	-0.0361	0.3505	0.6918	-0.0717	0.5071	0.2779	0.0146	
0.42	0.9167	0.2367	0.2833	0.3472	0.2561	0.3812	0.1182	0.5033	0.7169	-0.0361	0.3593	0.6972	-0.0696	0.5219	0.2881	0.0161	
0.44	0.9351	0.2323	0.2794	0.3451	0.2678	0.3812	0.1182	0.5101	0.7234	-0.0361	0.3676	0.7027	-0.0669	0.5361	0.2979	0.0173	
0.46	0.956	0.2275	0.2756	0.3428	0.2805	0.3813	0.1182	0.5165	0.73	-0.0361	0.3761	0.7084	-0.0637	0.5496	0.3069	0.018	
0.48	0.9793	0.2223	0.2719	0.3402	0.2939	0.3813	0.1182	0.523	0.7369	-0.0361	0.3849	0.7141	-0.0599	0.5622	0.3149	0.0185	
0.5	1.0045	0.2171	0.2683	0.3374	0.3077	0.3814	0.1182	0.5301	0.7441	-0.0361	0.3938	0.7198	-0.0556	0.5734	0.3217	0.0186	
0.52	1.031	0.212	0.2647	0.3343	0.3212	0.3813	0.1182	0.5376	0.7514	-0.0361	0.4024	0.7255	-0.051	0.5829	0.3273	0.0186	
0.54	1.0584	0.2073	0.2611	0.3311	0.3337	0.3813	0.1182	0.5457	0.7586	-0.0361	0.4105	0.731	-0.0461	0.5906	0.3316	0.0186	
0.56	1.086	0.2032	0.2574	0.3275	0.3449	0.3813	0.1182	0.5538	0.7653	-0.0361	0.4178	0.736	-0.0413	0.5962	0.3347	0.0185	
0.58	1.1132	0.1997	0.2538	0.3234	0.3547	0.3813	0.1182	0.5618	0.7715	-0.0361	0.4239	0.7405	-0.0368	0.5999	0.3367	0.0185	
0.6	1.1396	0.1969	0.2502	0.3184	0.363	0.3813	0.1182	0.5694	0.7768	-0.0361	0.4289	0.7443	-0.0328	0.6018	0.3378	0.0185	
0.62	1.1647	0.195	0.2469	0.3125	0.3696	0.3813	0.1182	0.5762	0.7812	-0.0361	0.4326	0.7474	-0.0293	0.6026	0.3382	0.0185	
0.64	1.1886	0.1939	0.2437	0.3055	0.3744	0.3813	0.1182	0.582	0.7847	-0.0361	0.4352	0.7499	-0.0264	0.6026	0.3382	0.0185	
0.66	1.2112	0.1937	0.2404	0.2982	0.3766	0.3813	0.1182	0.5875	0.7874	-0.0361	0.4361	0.7517	-0.0242	0.6024	0.3381	0.0185	
0.68	1.2339	0.1935	0.2371	0.291	0.3788	0.3813	0.1182	0.5931	0.7901	-0.0361	0.4371	0.7536	-0.0219	0.6022	0.3379	0.0185	
0.7	1.2566	0.1933	0.2339	0.2837	0.381	0.3813	0.1182	0.5986	0.7927	-0.0361	0.4381	0.7554	-0.0196	0.602	0.3378	0.0185	
0.72	1.2792	0.1931	0.2306	0.2764	0.3832	0.3813	0.1182	0.6042	0.7954	-0.0361	0.439	0.7573	-0.0174	0.6018	0.3377	0.0185	
