0.34	0.5853	0.2116	0.1075	0.1314	0.4726	0.1271	-0.0287	0.6774	0.6435	-0.2856	0.6571	0.764	-0.176	0.5407	0.6195	0.0758	
0.36	0.6109	0.206	0.1098	0.1309	0.4934	0.1329	-0.0318	0.7013	0.6724	-0.2856	0.6814	0.7974	-0.171	0.5629	0.6451	0.0894	
0.38	0.6383	0.2004	0.1146	0.1307	0.5166	0.1392	-0.0348	0.7273	0.6999	-0.2854	0.7096	0.8266	-0.1662	0.587	0.6672	0.1033	
0.4	0.6679	0.1948	0.1225	0.1308	0.5414	0.1458	-0.0374	0.7551	0.726	-0.2851	0.7414	0.8524	-0.1619	0.6127	0.6863	0.117	
0.42	0.7002	0.1894	0.1335	0.1313	0.5672	0.1526	-0.0396	0.7842	0.7506	-0.2846	0.7757	0.8756	-0.1583	0.6397	0.7028	0.1301	
0.44	0.7351	0.1842	0.1476	0.1321	0.5931	0.1597	-0.0413	0.814	0.7735	-0.2838	0.8115	0.8968	-0.1556	0.6678	0.7174	0.142	
0.46	0.772	0.1793	0.1639	0.1332	0.6184	0.1671	-0.0425	0.8437	0.7942	-0.2826	0.8478	0.9159	-0.1537	0.6966	0.7301	0.1526	
0.48	0.8097	0.1748	0.1819	0.1345	0.6426	0.1748	-0.0431	0.8728	0.8121	-0.2811	0.8838	0.9323	-0.1526	0.7254	0.7409	0.1617	
0.5	0.847	0.1706	0.2007	0.1359	0.665	0.1828	-0.0434	0.9003	0.8268	-0.2791	0.9185	0.9454	-0.1522	0.7538	0.7498	0.1693	
0.52	0.8825	0.1669	0.2195	0.1375	0.6854	0.1913	-0.0434	0.9256	0.8383	-0.2768	0.9511	0.9551	-0.1521	0.7809	0.7569	0.1754	
0.54	0.9155	0.1636	0.2375	0.1393	0.7035	0.2002	-0.0433	0.9479	0.8471	-0.2741	0.9811	0.9618	-0.1523	0.8061	0.7625	0.1801	
0.56	0.945	0.1607	0.2539	0.1412	0.7191	0.2097	-0.0432	0.9666	0.8539	-0.2709	1.0083	0.9662	-0.1524	0.8295	0.7672	0.1839	
0.58	0.9708	0.158	0.268	0.1433	0.7327	0.2197	-0.0432	0.9818	0.8595	-0.2675	1.0335	0.9691	-0.1524	0.8511	0.7712	0.187	
0.6	0.9926	0.1557	0.2792	0.1454	0.7447	0.2303	-0.0432	0.9941	0.8645	-0.2638	1.0578	0.9707	-0.1524	0.8716	0.7745	0.1896	
0.62	1.0104	0.1535	0.2877	0.1477	0.7556	0.2417	-0.0433	1.0041	0.8692	-0.26	1.0823	0.9713	-0.1523	0.8917	0.7771	0.1919	
0.64	1.0245	0.1515	0.2939	0.1502	0.7658	0.254	-0.0433	1.0129	0.8737	-0.2562	1.108	0.9706	-0.1523	0.9119	0.7789	0.1939	
0.66	1.0354	0.1495	0.2985	0.1528	0.7755	0.2672	-0.0433	1.021	0.878	-0.2526	1.1351	0.9686	-0.1523	0.9323	0.78	0.1956	
0.68	1.0441	0.1475	0.3021	0.1557	0.7846	0.2813	-0.0433	1.0288	0.8822	-0.2488	1.1634	0.9654	-0.1523	0.953	0.7802	0.1968	
0.7	1.0515	0.1455	0.3049	0.1587	0.7933	0.2961	-0.0433	1.0364	0.8863	-0.245	1.1922	0.9612	-0.1523	0.9739	0.7796	0.1976	
0.72	1.0581	0.1435	0.3071	0.162	0.8018	0.3116	-0.0433	1.0439	0.8902	-0.2409	1.2212	0.9562	-0.1523	0.9952	0.7782	0.198	
0.74	1.0645	0.1415	0.3087	0.1658	0.8103	0.3275	-0.0433	1.0511	0.8941	-0.2369	1.2501	0.9506	-0.1523	1.0171	0.776	0.198	
0.76	1.071	0.1394	0.3095	0.1703	0.819	0.3436	-0.0433	1.0583	0.8979	-0.2337	1.2792	0.9447	-0.1523	1.0402	0.7731	0.1976	
0.78	1.0776	0.1373	0.3097	0.1755	0.8281	0.36	-0.0433	1.0656	0.9016	-0.2322	1.3089	0.9385	-0.1523	1.0647	0.7696	0.1967	
0.8	1.0845	0.1352	0.3091	0.1814	0.8377	0.3766	-0.0433	1.0731	0.9053	-0.2334	1.3396	0.9319	-0.1523	1.0905	0.7655	0.1955	
0.82	1.0919	0.1331	0.308	0.1877	0.8476	0.3934	-0.0433	1.0811	0.9088	-0.2375	1.3709	0.9248	-0.1523	1.1168	0.7609	0.1938	
0.84	1.1002	0.1311	0.3062	0.194	0.8577	0.4105	-0.0433	1.0896	0.9123	-0.2441	1.4022	0.9167	-0.1523	1.1425	0.7553	0.1917	
0.86	1.1098	0.1291	0.3039	0.1994	0.8674	0.428	-0.0433	1.0984	0.9156	-0.2524	1.4321	0.9074	-0.1523	1.1667	0.7483	0.1891	
0.88	1.1206	0.1272	0.3008	0.2036	0.8763	0.4461	-0.0433	1.1075	0.9189	-0.2617	1.4597	0.8968	-0.1523	1.1886	0.7395	0.186	
0.9	1.1327	0.1255	0.297	0.206	0.884	0.4652	-0.0433	1.1165	0.9222	-0.2714	1.4844	0.8852	-0.1523	1.2079	0.7289	0.1826	
0.92	1.1457	0.124	0.2923	0.2066	0.8901	0.4858	-0.0433	1.1252	0.9254	-0.2811	1.5058	0.8732	-0.1523	1.2242	0.7167	0.1791	
0.94	1.1593	0.1227	0.2871	0.2055	0.8942	0.5082	-0.0433	1.1331	0.9287	-0.2903	1.5238	0.8614	-0.1523	1.2369	0.7037	0.1755	
0.96	1.1732	0.1217	0.2816	0.203	0.8962	0.5325	-0.0433	1.1399	0.9321	-0.2981	1.5378	0.8503	-0.1523	1.2457	0.6906	0.1721	
0.98	1.187	0.121	0.2761	0.1997	0.896	0.5583	-0.0433	1.1454	0.9354	-0.3038	1.5475	0.8403	-0.1523	1.2508	0.6782	0.1691	
1	1.2003	0.1206	0.2709	0.196	0.8938	0.5849	-0.0433	1.1493	0.9389	-0.307	1.5531	0.8316	-0.1523	1.2528	0.6667	0.1665	
1.02	1.2127	0.1205	0.2662	0.1926	0.8898	0.6114	-0.0433	1.1516	0.9425	-0.3081	1.5552	0.8246	-0.1523	1.2528	0.6566	0.1643	
1.04	1.2238	0.1209	0.2621	0.1902	0.8842	0.6368	-0.0433	1.1522	0.9462	-0.3078	1.5553	0.8196	-0.1523	1.2522	0.6483	0.1628	
1.06	1.2332	0.1215	0.2588	0.1894	0.8774	0.6605	-0.0433	1.1513	0.9501	-0.3071	1.5546	0.8164	-0.1523	1.2516	0.6421	0.1617	
1.08	1.2409	0.1226	0.2564	0.1906	0.8697	0.6819	-0.0433	1.1491	0.9541	-0.3067	1.554	0.815	-0.1523	1.2515	0.6383	0.1611	
1.1	1.2471	0.124	0.2549	0.1937	0.8613	0.7006	-0.0433	1.1457	0.9583	-0.3066	1.5538	0.8148	-0.1523	1.2516	0.6365	0.1609	
1.12	1.252	0.1257	0.2542	0.1987	0.8527	0.7165	-0.0433	1.1414	0.9626	-0.3068	1.554	0.8151	-0.1523	1.2518	0.6362	0.1609	
1.14	1.2556	0.1276	0.2541	0.2048	0.8439	0.7293	-0.0433	1.1364	0.9672	-0.307	1.5542	0.8155	-0.1523	1.252	0.6366	0.1609	
1.16	1.258	0.1298	0.2542	0.2116	0.8351	0.7394	-0.0433	1.131	0.972	-0.3071	1.5544	0.8156	-0.1523	1.252	0.6371	0.161	
1.18	1.2589	0.1321	0.2544	0.2183	0.8264	0.7474	-0.0433	1.1252	0.977	-0.3071	1.5544	0.8156	-0.1523	1.2519	0.6373	0.161	
1.2	1.2581	0.1347	0.2545	0.2246	0.818	0.7541	-0.0433	1.1189	0.9822	-0.307	1.5543	0.8154	-0.1523	1.2519	0.6372	0.161	
1.22	1.2557	0.1375	0.2545	0.2301	0.8097	0.7603	-0.0433	1.1122	0.9874	-0.307	1.5542	0.8154	-0.1523	1.2518	0.6371	0.161	
1.24	1.2518	0.1407	0.2544	0.2349	0.8016	0.7666	-0.0433	1.1049	0.9926	-0.3069	1.5542	0.8153	-0.1523	1.2518	0.6369	0.161	
1.26	1.2467	0.1442	0.2543	0.2389	0.7937	0.7733	-0.0433	1.0971	0.9975	-0.3069	1.5542	0.8154	-0.1523	1.2518	0.6369	0.161	
1.28	1.2409	0.148	0.2543	0.2419	0.7861	0.7804	-0.0433	1.089	1.0019	-0.307	1.5542	0.8154	-0.1523	1.2519	0.6369	0.161	
1.3	1.235	0.1519	0.2543	0.2439	0.7789	0.7877	-0.0433	1.0809	1.0058	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
1.32	1.2293	0.1556	0.2544	0.2451	0.7723	0.7951	-0.0433	1.0732	1.009	-0.307	1.5543	0.8154	-0.1523	1.2519	0.637	0.161	
1.34	1.2243	0.1592	0.2544	0.2455	0.7665	0.8022	-0.0433	1.066	1.0116	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
1.36	1.2191	0.1631	0.2544	0.2454	0.7605	0.8098	-0.0433	1.0581	1.0135	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
1.38	1.214	0.1671	0.2544	0.2453	0.7544	0.8174	-0.0433	1.0502	1.0155	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
1.4	1.2088	0.1711	0.2544	0.2452	0.7484	0.825	-0.0433	1.0424	1.0174	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
1.42	1.2037	0.1751	0.2544	0.2451	0.7424	0.8325	-0.0433	1.0345	1.0194	-0.307	1.5542	0.8154	-0.1523	1.2519	0.637	0.161	
