0.44	0.4017	0.2229	0.1073	0.1347	0.4009	0.0839	-0.0104	0.7566	0.5303	-0.3157	0.8699	0.6722	-0.2072	0.7428	0.5922	0.0317	
0.46	0.4189	0.2192	0.1044	0.1334	0.4287	0.0867	-0.0112	0.7883	0.5491	-0.3189	0.9107	0.6879	-0.2072	0.7749	0.6042	0.035	
0.48	0.438	0.2158	0.1018	0.1321	0.4565	0.0898	-0.0121	0.8176	0.566	-0.3218	0.9469	0.7022	-0.2066	0.8048	0.6132	0.0383	
0.5	0.459	0.2126	0.0998	0.1308	0.4836	0.0932	-0.0131	0.8444	0.5812	-0.3244	0.9791	0.7152	-0.2054	0.8324	0.6192	0.0417	
0.52	0.4817	0.2098	0.0984	0.1296	0.5092	0.0968	-0.0143	0.8687	0.595	-0.3265	1.008	0.7269	-0.2036	0.8572	0.6224	0.045	
0.54	0.5059	0.2072	0.0978	0.1284	0.533	0.1007	-0.0154	0.8904	0.6076	-0.3281	1.0345	0.7371	-0.201	0.8794	0.6236	0.0485	
0.56	0.5307	0.2048	0.0981	0.1273	0.5549	0.1047	-0.0167	0.9097	0.6193	-0.3292	1.0594	0.7457	-0.1978	0.8991	0.6235	0.0522	
0.58	0.5555	0.2026	0.0993	0.1263	0.5753	0.1091	-0.018	0.9269	0.6305	-0.3296	1.0828	0.753	-0.194	0.917	0.623	0.0562	
0.6	0.5796	0.2005	0.1013	0.1254	0.5943	0.1138	-0.0193	0.9427	0.6415	-0.3293	1.1047	0.7594	-0.1898	0.9335	0.6227	0.0606	
0.62	0.603	0.1985	0.1042	0.1246	0.6123	0.119	-0.0206	0.9571	0.6527	-0.3283	1.1251	0.765	-0.1852	0.949	0.6226	0.0653	
0.64	0.6257	0.1965	0.108	0.124	0.6293	0.1249	-0.022	0.9704	0.6643	-0.3266	1.1439	0.7703	-0.1807	0.9635	0.6227	0.0703	
0.66	0.6481	0.1945	0.1125	0.1234	0.6451	0.1316	-0.0234	0.9826	0.6767	-0.3242	1.1612	0.7752	-0.1764	0.977	0.6229	0.0753	
0.68	0.6703	0.1925	0.1176	0.123	0.6599	0.1391	-0.0247	0.9936	0.69	-0.3212	1.1774	0.7799	-0.1725	0.9895	0.6229	0.0803	
0.7	0.6922	0.1904	0.1232	0.1227	0.674	0.1475	-0.0261	1.0034	0.7042	-0.3176	1.1927	0.7844	-0.1692	1.0013	0.6229	0.0849	
0.72	0.7137	0.1883	0.1291	0.1226	0.6878	0.1567	-0.0274	1.0123	0.7192	-0.3135	1.2076	0.7887	-0.1665	1.0124	0.6229	0.089	
0.74	0.7349	0.186	0.135	0.1225	0.7018	0.1666	-0.0287	1.0203	0.7346	-0.309	1.2226	0.7928	-0.1645	1.0236	0.6228	0.0925	
0.76	0.7558	0.1837	0.1409	0.1225	0.7162	0.1772	-0.0299	1.0278	0.7502	-0.3044	1.2379	0.7967	-0.1632	1.0352	0.6228	0.0953	
0.78	0.7769	0.1812	0.1464	0.1227	0.7307	0.1882	-0.0311	1.0348	0.7657	-0.2996	1.2538	0.8005	-0.1624	1.0479	0.6228	0.0974	
0.8	0.7983	0.1787	0.1516	0.1229	0.7451	0.1996	-0.0322	1.0414	0.7811	-0.2949	1.2705	0.8039	-0.1621	1.0622	0.6229	0.0988	
0.82	0.8201	0.1761	0.1564	0.1232	0.7591	0.2114	-0.0332	1.0477	0.796	-0.2904	1.2883	0.8071	-0.1621	1.0781	0.6229	0.0996	
0.84	0.8421	0.1736	0.1606	0.1235	0.7724	0.2234	-0.0341	1.0538	0.8104	-0.2861	1.3071	0.81	-0.1622	1.0956	0.6229	0.0999	
0.86	0.8639	0.1712	0.1644	0.124	0.785	0.2357	-0.0349	1.0595	0.8242	-0.2822	1.327	0.8125	-0.1623	1.1145	0.6229	0.0999	
0.88	0.8852	0.1691	0.1677	0.1245	0.7968	0.2484	-0.0357	1.065	0.8373	-0.279	1.348	0.8145	-0.1623	1.1343	0.6229	0.0998	
0.9	0.9059	0.1672	0.1704	0.1251	0.808	0.2615	-0.0362	1.0701	0.8498	-0.2769	1.3702	0.816	-0.1623	1.1547	0.6229	0.0997	
0.92	0.9261	0.1657	0.1728	0.1258	0.8188	0.2752	-0.0366	1.0749	0.8618	-0.2761	1.3933	0.817	-0.1623	1.1749	0.6229	0.0997	
0.94	0.9456	0.1645	0.1749	0.1266	0.8291	0.2894	-0.0368	1.0793	0.8733	-0.277	1.417	0.8172	-0.1622	1.1941	0.6229	0.0997	
0.96	0.9645	0.1636	0.1768	0.1274	0.8392	0.3046	-0.0368	1.0832	0.8844	-0.2797	1.4403	0.8167	-0.1622	1.2112	0.6229	0.0998	
0.98	0.9825	0.163	0.1786	0.1284	0.8487	0.3209	-0.0366	1.0866	0.8951	-0.2843	1.4626	0.8154	-0.1622	1.2257	0.6229	0.0998	
1	0.9993	0.1627	0.1804	0.1295	0.8573	0.339	-0.036	1.0894	0.9052	-0.2907	1.4829	0.8132	-0.1623	1.2372	0.6229	0.0998	
1.02	1.0148	0.1626	0.182	0.1307	0.8644	0.3596	-0.0352	1.0916	0.9148	-0.2986	1.5007	0.8101	-0.1623	1.2458	0.6229	0.0998	
1.04	1.0288	0.1626	0.1837	0.1321	0.8693	0.3835	-0.0342	1.0932	0.924	-0.3077	1.5157	0.8062	-0.1623	1.2518	0.6229	0.0998	
1.06	1.0413	0.1626	0.1853	0.1335	0.8718	0.4113	-0.0328	1.094	0.9328	-0.3178	1.5277	0.8019	-0.1623	1.2556	0.6229	0.0998	
1.08	1.0524	0.1626	0.1869	0.135	0.8717	0.4431	-0.0312	1.0941	0.9416	-0.3285	1.5368	0.7973	-0.1623	1.2578	0.6229	0.0998	
1.1	1.0622	0.1626	0.1886	0.1365	0.8694	0.4784	-0.0293	1.0935	0.9505	-0.3394	1.5429	0.7929	-0.1623	1.2587	0.6229	0.0998	
1.12	1.0709	0.1626	0.1903	0.1381	0.8654	0.5164	-0.0271	1.0921	0.9594	-0.3501	1.5463	0.7888	-0.1623	1.2588	0.6229	0.0998	
1.14	1.0787	0.1626	0.192	0.1401	0.8603	0.5558	-0.0248	1.0899	0.9683	-0.3603	1.5477	0.7853	-0.1623	1.2587	0.6229	0.0998	
1.16	1.0858	0.1626	0.1936	0.1427	0.8546	0.5954	-0.0223	1.0869	0.9767	-0.3697	1.5478	0.7823	-0.1623	1.2585	0.6229	0.0998	
1.18	1.0922	0.1626	0.1953	0.1461	0.8491	0.6337	-0.0198	1.083	0.9845	-0.378	1.5474	0.7802	-0.1623	1.2584	0.6229	0.0998	
1.2	1.0979	0.1626	0.197	0.1505	0.8444	0.6697	-0.0174	1.0784	0.9914	-0.3852	1.547	0.7787	-0.1623	1.2584	0.6229	0.0998	
1.22	1.103	0.1626	0.1986	0.1558	0.8408	0.7021	-0.0152	1.0731	0.9972	-0.3912	1.5469	0.7779	-0.1623	1.2585	0.6229	0.0998	
1.24	1.1075	0.1626	0.2002	0.1618	0.8386	0.7304	-0.0133	1.0675	1.0019	-0.3961	1.547	0.7776	-0.1623	1.2585	0.6229	0.0998	
1.26	1.1111	0.1626	0.2017	0.1685	0.8377	0.7544	-0.0116	1.062	1.0053	-0.3999	1.5471	0.7776	-0.1623	1.2585	0.6229	0.0998	
1.28	1.1139	0.1626	0.2033	0.1756	0.8377	0.7745	-0.0104	1.0567	1.0076	-0.4027	1.5472	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.3	1.1157	0.1626	0.2048	0.183	0.8379	0.7917	-0.0094	1.0519	1.0088	-0.4045	1.5472	0.7778	-0.1623	1.2585	0.6229	0.0998	
1.32	1.1166	0.1626	0.2064	0.1904	0.8382	0.8068	-0.0088	1.0478	1.0093	-0.4054	1.5472	0.7778	-0.1623	1.2585	0.6229	0.0998	
1.34	1.1164	0.1626	0.208	0.1977	0.8383	0.8203	-0.0085	1.0445	1.0093	-0.4058	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.36	1.1151	0.1626	0.2099	0.2045	0.8382	0.8325	-0.0084	1.042	1.0091	-0.4058	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.38	1.1127	0.1626	0.2122	0.2107	0.8381	0.8431	-0.0084	1.0404	1.009	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.4	1.1091	0.1626	0.2152	0.2164	0.838	0.8523	-0.0084	1.0395	1.009	-0.4055	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.42	1.1045	0.1626	0.2188	0.2216	0.838	0.8598	-0.0084	1.0391	1.009	-0.4055	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.44	1.0991	0.1626	0.2229	0.2265	0.8381	0.8659	-0.0084	1.0391	1.0091	-0.4056	1.5472	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.46	1.0931	0.1626	0.2274	0.231	0.8381	0.8705	-0.0084	1.0392	1.0091	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.48	1.0868	0.1626	0.2319	0.2352	0.8381	0.8737	-0.0084	1.0393	1.0091	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.5	1.0798	0.1626	0.2374	0.2396	0.8381	0.8749	-0.0084	1.0393	1.0091	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.52	1.0727	0.1626	0.2429	0.2439	0.8381	0.8762	-0.0084	1.0393	1.0091	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.54	1.0656	0.1626	0.2483	0.2482	0.8381	0.8775	-0.0084	1.0392	1.009	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
1.56	1.0586	0.1626	0.2538	0.2525	0.8381	0.8787	-0.0084	1.0392	1.009	-0.4056	1.5471	0.7777	-0.1623	1.2585	0.6229	0.0998	
