0.98	1.0818	0.1374	0.2128	0.2211	0.8311	0.4068	-0.0614	1.0536	0.8779	-0.3603	1.3466	0.8495	-0.1617	1.1174	0.7383	0.1059	
1	1.0845	0.1359	0.2137	0.2299	0.8355	0.4354	-0.0624	1.0584	0.8808	-0.3608	1.3579	0.8485	-0.1599	1.1255	0.7358	0.1071	
1.02	1.0873	0.1344	0.2146	0.2374	0.8401	0.4628	-0.0634	1.0632	0.8836	-0.3603	1.3692	0.8476	-0.1582	1.1338	0.7336	0.1082	
1.04	1.0903	0.1331	0.2155	0.2434	0.845	0.488	-0.0642	1.068	0.8866	-0.3583	1.3803	0.8468	-0.1565	1.1422	0.732	0.1093	
1.06	1.0935	0.1318	0.2165	0.248	0.8501	0.5101	-0.065	1.0728	0.8896	-0.3547	1.3911	0.8461	-0.1548	1.1507	0.7309	0.1103	
1.08	1.0967	0.1306	0.2175	0.2512	0.8555	0.5286	-0.0656	1.0776	0.8928	-0.3495	1.4014	0.8455	-0.1531	1.1594	0.7304	0.1113	
1.1	1.1001	0.1295	0.2186	0.2534	0.8611	0.5432	-0.0662	1.0824	0.8961	-0.3431	1.4113	0.845	-0.1515	1.1682	0.7305	0.1123	
1.12	1.1036	0.1286	0.2197	0.2547	0.8673	0.5543	-0.0667	1.0873	0.8996	-0.3363	1.4205	0.8447	-0.1498	1.1771	0.7313	0.1132	
1.14	1.1071	0.1278	0.2208	0.2552	0.8744	0.5629	-0.067	1.0923	0.9034	-0.3301	1.4292	0.8446	-0.1481	1.1858	0.7328	0.1142	
1.16	1.1106	0.1271	0.2219	0.2549	0.8829	0.5697	-0.0672	1.0974	0.9076	-0.3255	1.4374	0.8446	-0.1464	1.1943	0.7349	0.1152	
1.18	1.1141	0.1266	0.223	0.2539	0.893	0.5757	-0.0672	1.1026	0.9122	-0.3231	1.4451	0.8448	-0.1447	1.2024	0.7377	0.1162	
1.2	1.1175	0.1262	0.224	0.2524	0.9045	0.5812	-0.0671	1.1082	0.9173	-0.3232	1.4523	0.8453	-0.143	1.2102	0.7411	0.1173	
1.22	1.1209	0.1261	0.2251	0.2505	0.9168	0.5865	-0.0669	1.114	0.923	-0.3255	1.4591	0.846	-0.1413	1.2176	0.745	0.1184	
1.24	1.1243	0.1261	0.226	0.2483	0.9292	0.5917	-0.0665	1.1201	0.9291	-0.3298	1.4655	0.8469	-0.1396	1.2244	0.7495	0.1197	
1.26	1.1275	0.1263	0.227	0.2459	0.9411	0.5966	-0.0659	1.1264	0.9358	-0.3355	1.4715	0.848	-0.1378	1.2309	0.7543	0.1211	
1.28	1.1306	0.1267	0.2279	0.2433	0.9516	0.6014	-0.0651	1.1329	0.943	-0.342	1.4774	0.8492	-0.1361	1.2368	0.7596	0.1226	
1.3	1.1336	0.1273	0.2288	0.2405	0.9603	0.6059	-0.0642	1.1394	0.9504	-0.3485	1.4829	0.851	-0.1344	1.2423	0.7651	0.1244	
1.32	1.1364	0.1281	0.2297	0.2377	0.9667	0.6104	-0.0631	1.1458	0.958	-0.3543	1.4883	0.8536	-0.1327	1.2474	0.7708	0.1262	
1.34	1.139	0.1291	0.2306	0.2347	0.9701	0.6147	-0.0618	1.1518	0.9657	-0.3587	1.4934	0.858	-0.131	1.2522	0.7767	0.1281	
1.36	1.1415	0.1302	0.2315	0.2318	0.9704	0.6191	-0.0604	1.1571	0.9733	-0.3614	1.4983	0.8648	-0.1292	1.2567	0.7827	0.13	
1.38	1.1437	0.1314	0.2325	0.2288	0.9676	0.6234	-0.0588	1.1617	0.9809	-0.3625	1.5027	0.8745	-0.1275	1.2609	0.7887	0.1323	
1.4	1.1457	0.1328	0.2335	0.2259	0.9624	0.6276	-0.0571	1.1652	0.9889	-0.3626	1.5068	0.8873	-0.1257	1.2647	0.7947	0.135	
1.42	1.1474	0.1343	0.2345	0.2229	0.9553	0.6316	-0.0553	1.1676	0.9974	-0.3622	1.5104	0.9025	-0.124	1.268	0.8006	0.1387	
1.44	1.1487	0.1358	0.2356	0.22	0.9472	0.6354	-0.0533	1.1687	1.0068	-0.3619	1.5135	0.9191	-0.1222	1.2708	0.8065	0.1433	
1.46	1.1497	0.1375	0.2368	0.2171	0.9386	0.6396	-0.0512	1.1686	1.017	-0.3618	1.5161	0.936	-0.1206	1.2729	0.8124	0.149	
1.48	1.15	0.1391	0.238	0.2142	0.9297	0.6449	-0.0489	1.1673	1.0279	-0.3619	1.5179	0.9524	-0.119	1.2744	0.8185	0.1553	
1.5	1.1497	0.1408	0.2394	0.2112	0.9204	0.6522	-0.0466	1.165	1.0388	-0.362	1.519	0.9675	-0.1176	1.2752	0.8246	0.1618	
1.52	1.1486	0.1425	0.2408	0.208	0.9105	0.6623	-0.0441	1.1617	1.0494	-0.3621	1.5192	0.9805	-0.1164	1.2753	0.8309	0.1682	
1.54	1.1464	0.1442	0.2423	0.2042	0.9	0.6755	-0.0417	1.1576	1.0592	-0.3621	1.5184	0.9908	-0.1154	1.2746	0.8373	0.1742	
1.56	1.1432	0.1459	0.244	0.1996	0.889	0.6913	-0.0394	1.1525	1.068	-0.362	1.5167	0.9981	-0.1147	1.2732	0.8439	0.1796	
1.58	1.1389	0.1476	0.2458	0.1937	0.8777	0.7088	-0.0373	1.1464	1.0753	-0.362	1.5139	1.0022	-0.1141	1.2709	0.8505	0.1843	
1.6	1.1338	0.1492	0.2479	0.1866	0.8667	0.7267	-0.0355	1.1391	1.0812	-0.362	1.5099	1.0039	-0.1137	1.2678	0.8571	0.1879	
1.62	1.128	0.1508	0.2505	0.1783	0.8564	0.7442	-0.0339	1.1306	1.0852	-0.362	1.5047	1.004	-0.1135	1.2639	0.8635	0.1902	
1.64	1.122	0.1525	0.2536	0.169	0.8472	0.7605	-0.0327	1.1214	1.0876	-0.362	1.4984	1.0034	-0.1135	1.2594	0.8695	0.1914	
1.66	1.1162	0.1541	0.2574	0.159	0.8392	0.775	-0.0318	1.1118	1.0885	-0.362	1.4909	1.003	-0.1135	1.2545	0.8748	0.1916	
1.68	1.1109	0.1558	0.2618	0.1485	0.8327	0.7869	-0.0312	1.1025	1.0886	-0.362	1.4827	1.0028	-0.1135	1.2495	0.8794	0.1914	
1.7	1.1063	0.1574	0.2668	0.1379	0.8277	0.7956	-0.0309	1.0939	1.0883	-0.362	1.4741	1.0029	-0.1135	1.2448	0.8831	0.1912	
1.72	1.1026	0.1591	0.2726	0.1275	0.8243	0.8009	-0.0308	1.0861	1.0881	-0.362	1.4656	1.0031	-0.1135	1.2405	0.8857	0.191	
1.74	1.0998	0.1609	0.2791	0.118	0.8223	0.8032	-0.0308	1.0795	1.088	-0.362	1.4576	1.0032	-0.1135	1.2368	0.8873	0.191	
1.76	1.098	0.1626	0.2864	0.1097	0.8216	0.8035	-0.0308	1.0742	1.088	-0.362	1.4505	1.0032	-0.1135	1.2338	0.8878	0.1911	
1.78	1.097	0.1644	0.2944	0.1029	0.8215	0.8029	-0.0309	1.0704	1.0881	-0.362	1.4444	1.0032	-0.1135	1.2315	0.8872	0.1912	
1.8	1.0967	0.1662	0.303	0.098	0.8217	0.8023	-0.0309	1.0681	1.0882	-0.362	1.4396	1.0031	-0.1135	1.2299	0.8855	0.1912	
1.82	1.0967	0.1681	0.3119	0.0946	0.8219	0.8021	-0.0309	1.0671	1.0882	-0.362	1.4359	1.0031	-0.1135	1.2291	0.8828	0.1912	
1.84	1.0968	0.17	0.3207	0.0928	0.822	0.8022	-0.0309	1.067	1.0882	-0.362	1.4336	1.0031	-0.1135	1.2288	0.879	0.1912	
1.86	1.0969	0.1718	0.3292	0.0924	0.8219	0.8024	-0.0308	1.0672	1.0882	-0.362	1.4322	1.0031	-0.1135	1.2288	0.8742	0.1911	
1.88	1.0969	0.1738	0.337	0.0934	0.8219	0.8025	-0.0308	1.0675	1.0881	-0.362	1.4318	1.0031	-0.1135	1.2289	0.8683	0.1911	
1.9	1.0969	0.1757	0.3438	0.0959	0.8218	0.8026	-0.0308	1.0676	1.0881	-0.362	1.4318	1.0032	-0.1135	1.229	0.8618	0.1912	
1.92	1.0968	0.1776	0.3496	0.0999	0.8218	0.8025	-0.0309	1.0675	1.0881	-0.362	1.4319	1.0031	-0.1135	1.229	0.8548	0.1912	
1.94	1.0968	0.1796	0.3541	0.105	0.8218	0.8025	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.229	0.8478	0.1912	
1.96	1.0968	0.1816	0.3575	0.1109	0.8218	0.8024	-0.0309	1.0674	1.0882	-0.362	1.4321	1.0031	-0.1135	1.2289	0.8412	0.1912	
1.98	1.0968	0.1837	0.3598	0.1172	0.8219	0.8024	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8352	0.1912	
2	1.0968	0.1858	0.361	0.1234	0.8219	0.8024	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.83	0.1912	
2.02	1.0968	0.1879	0.3614	0.1292	0.8218	0.8025	-0.0309	1.0674	1.0882	-0.362	1.4319	1.0031	-0.1135	1.2289	0.8258	0.1912	
2.04	1.0968	0.1899	0.3614	0.1343	0.8218	0.8025	-0.0309	1.0674	1.0882	-0.362	1.4319	1.0031	-0.1135	1.2289	0.8226	0.1912	
2.06	1.0968	0.1918	0.3613	0.1386	0.8218	0.8025	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8204	0.1912	
2.08	1.0968	0.1938	0.3612	0.1424	0.8218	0.8025	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8195	0.1912	
2.1	1.0968	0.1958	0.3612	0.1462	0.8218	0.8024	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8187	0.1912	
2.12	1.0968	0.1978	0.3611	0.15	0.8218	0.8024	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8178	0.1912	
2.14	1.0968	0.1998	0.3611	0.1538	0.8218	0.8024	-0.0309	1.0674	1.0882	-0.362	1.432	1.0031	-0.1135	1.2289	0.8169	0.1912	
