0.54	1.0833	0.0162	0.2907	0.7682	0.9592	0.8698	0.2254	0.8735	0.3577	-0.0794	0.3741	0.221	-0.0428	0.213	-0.054	-0.1966	
0.56	1.0951	0.0162	0.3055	0.8122	0.9797	0.8695	0.2376	0.886	0.3758	-0.0727	0.3826	0.2515	-0.0346	0.2142	-0.0483	-0.1944	
0.58	1.1058	0.0162	0.3206	0.8509	0.9979	0.8694	0.2513	0.8958	0.393	-0.0655	0.3891	0.2804	-0.0261	0.2147	-0.0422	-0.1922	
0.6	1.1156	0.0161	0.336	0.8845	1.0144	0.8694	0.2659	0.903	0.4092	-0.0576	0.3935	0.3077	-0.0172	0.2147	-0.0355	-0.19	
0.62	1.1246	0.0161	0.352	0.9139	1.0297	0.8695	0.2808	0.9077	0.4244	-0.049	0.396	0.3342	-0.0079	0.2145	-0.0276	-0.1877	
0.64	1.1327	0.0161	0.3686	0.9402	1.0441	0.8696	0.2957	0.9102	0.4389	-0.0395	0.397	0.361	0.0021	0.2144	-0.018	-0.1854	
0.66	1.14	0.0161	0.3859	0.9644	1.0578	0.8696	0.3103	0.9111	0.4532	-0.0292	0.3971	0.3892	0.0129	0.2144	-0.0066	-0.1829	
0.68	1.146	0.0161	0.4039	0.9871	1.0706	0.8696	0.3246	0.9111	0.4674	-0.0178	0.3968	0.4195	0.0245	0.2144	0.0066	-0.1802	
0.7	1.1507	0.0161	0.4218	1.0085	1.0824	0.8696	0.3388	0.9108	0.4814	-0.0053	0.3965	0.4515	0.037	0.2145	0.0207	-0.1771	
0.72	1.1538	0.0161	0.439	1.0283	1.0928	0.8695	0.353	0.9106	0.4949	0.0085	0.3964	0.4846	0.0504	0.2145	0.0351	-0.1734	
0.74	1.1556	0.0161	0.4546	1.0463	1.1016	0.8695	0.3674	0.9105	0.5075	0.0237	0.3965	0.5179	0.0646	0.2145	0.049	-0.1689	
0.76	1.1558	0.0161	0.4704	1.0646	1.11	0.8695	0.3825	0.9106	0.5221	0.0393	0.3966	0.5548	0.08	0.2145	0.0657	-0.1645	
0.78	1.1561	0.0161	0.4862	1.0829	1.1183	0.8696	0.3976	0.9107	0.5367	0.0549	0.3967	0.5917	0.0955	0.2145	0.0823	-0.16	
0.8	1.1563	0.0161	0.5019	1.1012	1.1266	0.8696	0.4127	0.9109	0.5512	0.0705	0.3967	0.6287	0.111	0.2144	0.099	-0.1555	
0.82	1.1565	0.0161	0.5177	1.1195	1.135	0.8696	0.4278	0.911	0.5658	0.0861	0.3968	0.6656	0.1264	0.2144	0.1157	-0.151	
