0.54	1.067	0.0195	0.2486	0.6728	0.9326	0.9034	0.3847	0.9222	0.4115	-0.0401	0.3386	0.427	0.0206	0.1618	-0.0471	-0.1918	
0.56	1.0831	0.0223	0.2603	0.7138	0.9491	0.9036	0.3881	0.9292	0.4258	-0.0292	0.3431	0.4534	0.0284	0.1665	-0.041	-0.1891	
0.58	1.0997	0.025	0.2729	0.756	0.9641	0.9036	0.392	0.9342	0.4398	-0.0182	0.3465	0.4794	0.036	0.1706	-0.0344	-0.1863	
0.6	1.1166	0.0279	0.2858	0.7979	0.9775	0.9035	0.3967	0.9371	0.4533	-0.0073	0.3486	0.5043	0.0435	0.1741	-0.0269	-0.1833	
0.62	1.1336	0.0307	0.2983	0.8375	0.9891	0.9035	0.4018	0.9383	0.466	0.0031	0.3498	0.5274	0.0508	0.1768	-0.0183	-0.1805	
0.64	1.1506	0.0334	0.3097	0.8732	0.9992	0.9035	0.4072	0.9384	0.4778	0.0129	0.3502	0.5481	0.0579	0.1788	-0.0083	-0.1778	
0.66	1.1675	0.0359	0.3198	0.9039	1.0077	0.9035	0.4125	0.938	0.489	0.022	0.3502	0.5661	0.065	0.1801	0.0029	-0.1754	
0.68	1.1843	0.0381	0.3281	0.9294	1.0145	0.9035	0.4176	0.9377	0.4995	0.0306	0.3501	0.5814	0.0721	0.1808	0.0149	-0.1734	
0.7	1.2009	0.0401	0.3345	0.9501	1.0193	0.9035	0.4221	0.9376	0.5094	0.0387	0.35	0.5947	0.0794	0.1811	0.027	-0.1717	
0.72	1.2171	0.0417	0.3389	0.9666	1.0223	0.9035	0.4261	0.9376	0.5187	0.0467	0.35	0.6066	0.0867	0.1811	0.0387	-0.1706	
0.74	1.2326	0.0429	0.3414	0.9796	1.0236	0.9035	0.4292	0.9378	0.5271	0.0544	0.35	0.6178	0.094	0.181	0.0495	-0.1699	
0.76	1.2469	0.0438	0.3424	0.9896	1.0237	0.9035	0.4314	0.9379	0.5345	0.0619	0.35	0.6289	0.1011	0.1809	0.0591	-0.1696	
0.78	1.2597	0.0444	0.3425	0.997	1.0234	0.9035	0.4327	0.9379	0.5408	0.0687	0.3501	0.6401	0.1078	0.1809	0.0672	-0.1695	
0.8	1.2709	0.0447	0.3422	1.0019	1.0231	0.9035	0.4333	0.9378	0.5459	0.0748	0.3501	0.6514	0.1137	0.1809	0.0734	-0.1696	
0.82	1.2802	0.0448	0.3419	1.0047	1.0229	0.9035	0.4333	0.9378	0.5499	0.0799	0.3501	0.6626	0.1188	0.1809	0.0777	-0.1697	
0.84	1.2893	0.0448	0.342	1.0051	1.0231	0.9035	0.4332	0.9378	0.5528	0.0846	0.35	0.6749	0.1239	0.181	0.0794	-0.1697	
0.86	1.2984	0.0448	0.342	1.0056	1.0232	0.9035	0.433	0.9378	0.5557	0.0894	0.35	0.6872	0.129	0.181	0.0811	-0.1697	
0.88	1.3074	0.0447	0.3421	1.0061	1.0233	0.9035	0.4328	0.9378	0.5585	0.0941	0.35	0.6995	0.1341	0.181	0.0828	-0.1697	
0.9	1.3165	0.0447	0.3421	1.0065	1.0234	0.9035	0.4327	0.9378	0.5614	0.0988	0.35	0.7118	0.1392	0.181	0.0844	-0.1696	
