0.28	0.8617	-0.0405	0.1784	0.5563	0.4586	0.8857	0.4652	0.5384	0.5223	-0.029	0.1711	0.3634	-0.0182	0.1452	0.028	-0.1855	
0.3	0.8902	-0.0346	0.1841	0.5829	0.4969	0.9002	0.4763	0.5749	0.537	-0.0188	0.1838	0.3988	-0.0046	0.1522	0.0391	-0.1829	
0.32	0.917	-0.0289	0.19	0.6123	0.5337	0.9128	0.4866	0.6104	0.5491	-0.0091	0.1976	0.4333	0.009	0.1588	0.0496	-0.1802	
0.34	0.942	-0.0231	0.1962	0.6444	0.5692	0.9236	0.4963	0.6448	0.5587	0.0002	0.2126	0.4662	0.0221	0.1651	0.0591	-0.1774	
0.36	0.9655	-0.0172	0.2028	0.6788	0.6039	0.9328	0.5052	0.6777	0.5662	0.0092	0.2286	0.4968	0.0344	0.1712	0.0673	-0.1744	
0.38	0.9873	-0.0111	0.21	0.715	0.6382	0.9408	0.5132	0.7089	0.5718	0.0178	0.2452	0.5247	0.0457	0.1775	0.0742	-0.1713	
0.4	1.0072	-0.0052	0.218	0.7523	0.6728	0.9476	0.5203	0.7385	0.5755	0.0262	0.2622	0.5498	0.0561	0.1844	0.0797	-0.168	
0.42	1.0248	0.0005	0.2271	0.7898	0.7078	0.9531	0.5265	0.7663	0.5776	0.0343	0.279	0.5722	0.0657	0.1921	0.0838	-0.1646	
0.44	1.0403	0.0057	0.2375	0.8267	0.7433	0.9571	0.5321	0.7927	0.5784	0.0423	0.2955	0.5923	0.0748	0.201	0.0865	-0.1613	
0.46	1.054	0.0103	0.2494	0.8619	0.7788	0.9593	0.5372	0.8176	0.5784	0.0504	0.3116	0.6105	0.0837	0.2111	0.0879	-0.1581	
0.48	1.0666	0.0142	0.2632	0.8947	0.8141	0.9594	0.542	0.8411	0.5781	0.0588	0.3274	0.6272	0.0925	0.2218	0.0885	-0.1552	
0.5	1.0785	0.0173	0.2793	0.9242	0.8486	0.9576	0.5466	0.8634	0.5779	0.0678	0.3427	0.6427	0.1011	0.2329	0.0885	-0.1526	
0.52	1.0903	0.0196	0.2978	0.9505	0.8821	0.9542	0.5512	0.8846	0.5779	0.0773	0.3574	0.6577	0.1093	0.2436	0.0883	-0.1505	
0.54	1.1018	0.0211	0.3189	0.9739	0.9142	0.9495	0.5559	0.9052	0.5779	0.0873	0.3714	0.6724	0.117	0.2535	0.0881	-0.1487	
0.56	1.1129	0.0219	0.3425	0.9949	0.9447	0.9439	0.5607	0.9254	0.578	0.0979	0.3847	0.6875	0.1238	0.2621	0.0881	-0.1473	
0.58	1.1246	0.0221	0.3678	1.0143	0.975	0.9372	0.5656	0.9447	0.578	0.1095	0.3983	0.7014	0.1313	0.2709	0.0882	-0.1465	
0.6	1.1363	0.0222	0.393	1.0337	1.0054	0.9304	0.5704	0.964	0.578	0.1212	0.412	0.7152	0.1387	0.2797	0.0882	-0.1457	
0.62	1.148	0.0223	0.4182	1.0531	1.0358	0.9237	0.5753	0.9833	0.578	0.1328	0.4256	0.7291	0.1461	0.2885	0.0883	-0.1449	
0.64	1.1596	0.0224	0.4434	1.0725	1.0661	0.9169	0.5802	1.0026	0.5781	0.1445	0.4392	0.7429	0.1536	0.2973	0.0884	-0.1441	
