0.34	0.8774	0.226	0.0612	0.0263	0.5528	0.0352	0.0043	0.3796	0.1466	-0.0414	0.2832	0.0554	-0.1659	0.4451	-0.1284	0.0199	
0.36	0.8981	0.2134	0.0577	0.0229	0.5721	0.0457	0.0086	0.3986	0.1626	-0.0373	0.2911	0.0616	-0.1635	0.4593	-0.1277	0.02	
0.38	0.9181	0.2018	0.0544	0.0196	0.5897	0.0578	0.0127	0.4167	0.1777	-0.0334	0.3005	0.0674	-0.1607	0.4747	-0.1268	0.0202	
0.4	0.9371	0.1914	0.0513	0.0165	0.6055	0.0715	0.0169	0.434	0.1916	-0.0295	0.3116	0.0728	-0.1577	0.4913	-0.1255	0.0205	
0.42	0.9551	0.182	0.0484	0.0135	0.6198	0.0871	0.0212	0.4506	0.2044	-0.0257	0.3246	0.0781	-0.1543	0.509	-0.1238	0.0209	
0.44	0.9721	0.1734	0.0456	0.0107	0.6329	0.1044	0.0256	0.4671	0.2165	-0.0218	0.3394	0.0832	-0.1507	0.5277	-0.1217	0.0214	
0.46	0.9883	0.1655	0.0429	0.0081	0.645	0.1238	0.0301	0.4837	0.228	-0.018	0.3563	0.0884	-0.1469	0.5475	-0.1193	0.0221	
0.48	1.0043	0.1578	0.0403	0.0057	0.6563	0.1456	0.0348	0.5009	0.2396	-0.0142	0.3756	0.0936	-0.1429	0.5682	-0.1163	0.023	
0.5	1.0205	0.1501	0.0377	0.0037	0.6672	0.1702	0.0398	0.519	0.2514	-0.0104	0.3976	0.099	-0.1388	0.5896	-0.113	0.0241	
0.52	1.0373	0.142	0.035	0.0023	0.6778	0.1979	0.0454	0.5389	0.2636	-0.0065	0.4229	0.1045	-0.1345	0.6119	-0.1093	0.0254	
0.54	1.0549	0.1332	0.0324	0.0016	0.6884	0.2289	0.0518	0.5611	0.2762	-0.0024	0.4516	0.11	-0.1301	0.6348	-0.1051	0.0269	
0.56	1.0733	0.1238	0.0297	0.0016	0.6992	0.2625	0.0594	0.5858	0.2889	0.0018	0.4832	0.1155	-0.1256	0.6588	-0.1006	0.0285	
0.58	1.0924	0.1136	0.0269	0.0017	0.7105	0.2978	0.0682	0.6128	0.3014	0.0061	0.5169	0.121	-0.1211	0.6841	-0.0958	0.0304	
0.6	1.1119	0.103	0.024	0.0019	0.7225	0.334	0.0785	0.641	0.3137	0.0104	0.5515	0.1269	-0.1167	0.7108	-0.0907	0.0325	
0.62	1.1316	0.092	0.0211	0.0021	0.7352	0.3705	0.09	0.6693	0.3262	0.0148	0.5856	0.1336	-0.1122	0.7387	-0.0854	0.0347	
0.64	1.1516	0.081	0.0179	0.0034	0.7486	0.407	0.1028	0.6967	0.3403	0.0195	0.6179	0.1423	-0.1072	0.7671	-0.0796	0.0371	
0.66	1.1716	0.07	0.0146	0.008	0.7625	0.4432	0.1167	0.7225	0.3576	0.0251	0.6472	0.154	-0.1008	0.7946	-0.0731	0.0396	
0.68	1.1916	0.0592	0.0111	0.0183	0.7767	0.4787	0.1318	0.7459	0.3797	0.032	0.6727	0.1694	-0.0918	0.8202	-0.0655	0.0423	
0.7	1.2109	0.0489	0.0074	0.0365	0.7907	0.5128	0.1479	0.7668	0.4076	0.0409	0.6935	0.1891	-0.0792	0.8428	-0.0567	0.0452	
0.72	1.2288	0.0394	0.0033	0.0635	0.8045	0.5451	0.1649	0.7846	0.4413	0.0521	0.7093	0.2132	-0.0619	0.8621	-0.0467	0.0487	
0.74	1.2447	0.0309	-0.0009	0.099	0.8178	0.5754	0.1822	0.7992	0.4798	0.0653	0.7202	0.2417	-0.0395	0.8777	-0.0356	0.0529	
0.76	1.2584	0.0235	-0.0053	0.1419	0.8309	0.6038	0.1992	0.8108	0.5217	0.0802	0.7268	0.2746	-0.0122	0.8897	-0.0236	0.0581	
0.78	1.2699	0.0174	-0.0099	0.1914	0.8439	0.6304	0.2154	0.8199	0.5655	0.096	0.73	0.3117	0.0192	0.8979	-0.0109	0.0643	
0.8	1.2795	0.0123	-0.0149	0.2468	0.8572	0.6549	0.2305	0.8273	0.6094	0.1123	0.7309	0.352	0.0534	0.9026	0.0026	0.0719	
0.82	1.2876	0.0083	-0.0208	0.3069	0.8708	0.6767	0.2445	0.8337	0.6512	0.1286	0.7308	0.394	0.0889	0.9046	0.0173	0.0813	
0.84	1.2939	0.0052	-0.0281	0.3693	0.8844	0.6951	0.2573	0.8396	0.6885	0.1443	0.7304	0.4358	0.1237	0.9048	0.0333	0.0934	
0.86	1.2985	0.003	-0.0372	0.4311	0.8978	0.7099	0.269	0.8451	0.7195	0.1591	0.7301	0.4755	0.1559	0.9043	0.0507	0.1093	
0.88	1.3012	0.0016	-0.0479	0.4891	0.9107	0.721	0.2795	0.8503	0.743	0.1722	0.7301	0.5116	0.184	0.9038	0.0693	0.1294	
0.9	1.3023	0.0008	-0.0599	0.5417	0.9226	0.7288	0.2886	0.855	0.7592	0.1832	0.7303	0.5433	0.2068	0.9036	0.0881	0.1537	
0.92	1.3024	0.0006	-0.0723	0.5885	0.9333	0.7337	0.2964	0.8591	0.7693	0.1922	0.7304	0.5699	0.2241	0.9037	0.1064	0.1815	
0.94	1.3021	0.0006	-0.0846	0.6306	0.9425	0.7363	0.3031	0.8625	0.775	0.1995	0.7304	0.5913	0.236	0.9039	0.1238	0.2119	
0.96	1.3019	0.0007	-0.0995	0.6713	0.9505	0.7368	0.3095	0.8657	0.7771	0.2061	0.7304	0.6092	0.2428	0.9039	0.1438	0.2463	
0.98	1.3017	0.0007	-0.1144	0.7121	0.9585	0.7372	0.316	0.869	0.7791	0.2127	0.7303	0.6272	0.2496	0.904	0.1637	0.2807	
1	1.3016	0.0008	-0.1293	0.7529	0.9665	0.7377	0.3224	0.8723	0.7812	0.2194	0.7303	0.6452	0.2564	0.904	0.1837	0.3151	
1.02	1.3014	0.0009	-0.1441	0.7936	0.9745	0.7381	0.3289	0.8755	0.7832	0.226	0.7302	0.6631	0.2633	0.9041	0.2037	0.3495	
