0.22	0.715	0.0521	0.2401	0.0137	0.3979	0.0261	0.0674	0.4616	0.1899	-0.0071	0.073	0.3128	-0.044	0.0766	0.1587	-0.0404	
0.24	0.7247	0.0429	0.2199	0.0183	0.3947	0.0338	0.0674	0.457	0.2022	-0.0036	0.0712	0.3233	-0.044	0.0843	0.1661	-0.0429	
0.26	0.7333	0.0351	0.1987	0.0223	0.3859	0.0409	0.0674	0.4473	0.2138	0.0002	0.0647	0.3318	-0.044	0.0922	0.1733	-0.0453	
0.28	0.741	0.028	0.1771	0.0262	0.3729	0.0473	0.0674	0.433	0.2246	0.0041	0.0532	0.3389	-0.044	0.1001	0.1804	-0.0477	
0.3	0.7477	0.0213	0.1562	0.0299	0.3569	0.0533	0.0675	0.4149	0.2347	0.0082	0.0371	0.3454	-0.044	0.108	0.1874	-0.0502	
0.32	0.7533	0.0146	0.1365	0.0336	0.3391	0.0591	0.0677	0.3937	0.2443	0.0122	0.0176	0.3514	-0.044	0.1158	0.1944	-0.0527	
0.34	0.7574	0.0078	0.1188	0.0372	0.3209	0.0648	0.0679	0.3706	0.2535	0.0161	-0.0038	0.3574	-0.044	0.1238	0.2013	-0.0552	
0.36	0.76	0.0007	0.1033	0.0407	0.3033	0.0703	0.0684	0.3465	0.2624	0.02	-0.0255	0.3632	-0.044	0.1318	0.208	-0.0577	
0.38	0.7613	-0.0068	0.0901	0.0442	0.2873	0.0758	0.0691	0.3228	0.2711	0.0237	-0.0457	0.3691	-0.044	0.1398	0.2146	-0.0603	
0.4	0.7615	-0.0145	0.0791	0.0477	0.2737	0.0812	0.07	0.301	0.2797	0.0274	-0.063	0.3749	-0.044	0.1479	0.2208	-0.063	
0.42	0.7612	-0.0226	0.0702	0.0512	0.2627	0.0866	0.0711	0.2827	0.2883	0.0309	-0.0754	0.381	-0.044	0.1561	0.2266	-0.0657	
0.44	0.7609	-0.031	0.0631	0.0547	0.2544	0.0919	0.0726	0.2697	0.2968	0.0344	-0.0803	0.3874	-0.044	0.1655	0.2323	-0.0685	
0.46	0.7608	-0.0396	0.0574	0.0584	0.2488	0.0972	0.0744	0.2634	0.3054	0.0378	-0.0746	0.3947	-0.044	0.1774	0.2384	-0.0712	
0.48	0.7608	-0.0482	0.0528	0.062	0.2458	0.1024	0.0765	0.2649	0.314	0.0413	-0.0553	0.4032	-0.044	0.1938	0.246	-0.0741	
0.5	0.7609	-0.0568	0.0489	0.0657	0.2454	0.1072	0.0791	0.275	0.3225	0.0449	-0.021	0.4134	-0.044	0.2164	0.256	-0.0774	
0.52	0.761	-0.0653	0.0451	0.0693	0.2477	0.1119	0.082	0.2936	0.3312	0.0487	0.0277	0.4256	-0.044	0.246	0.269	-0.0815	
0.54	0.761	-0.0737	0.0413	0.0729	0.253	0.1167	0.0853	0.3201	0.3404	0.0527	0.0884	0.4398	-0.044	0.2826	0.2847	-0.0866	
0.56	0.761	-0.0819	0.0372	0.0765	0.2618	0.1227	0.0889	0.3533	0.3506	0.0568	0.158	0.4558	-0.044	0.3249	0.3023	-0.0927	
0.58	0.761	-0.0901	0.0328	0.0801	0.2741	0.1312	0.0927	0.3918	0.3624	0.061	0.2335	0.4729	-0.044	0.3714	0.3205	-0.0996	
0.6	0.761	-0.0982	0.0281	0.0836	0.29	0.1433	0.0968	0.434	0.3758	0.0655	0.3116	0.4901	-0.044	0.4202	0.3384	-0.107	
0.62	0.761	-0.1064	0.0233	0.0871	0.3083	0.1594	0.1013	0.4782	0.3904	0.0705	0.3886	0.5065	-0.044	0.4692	0.3552	-0.1144	
0.64	0.761	-0.1146	0.0185	0.0904	0.3279	0.179	0.1067	0.5229	0.4053	0.0764	0.4601	0.5216	-0.044	0.516	0.3705	-0.1215	
0.66	0.761	-0.1227	0.0139	0.0936	0.3471	0.2014	0.1133	0.5666	0.4198	0.0836	0.5218	0.5346	-0.044	0.558	0.3836	-0.128	
0.68	0.761	-0.1305	0.0097	0.0965	0.3651	0.2258	0.1215	0.6077	0.433	0.0923	0.5709	0.5452	-0.044	0.5928	0.3936	-0.1336	
0.7	0.761	-0.1388	0.0053	0.0995	0.3866	0.2556	0.1295	0.6449	0.4486	0.1009	0.6105	0.5535	-0.044	0.6216	0.3988	-0.1388	
0.72	0.761	-0.1471	0.0008	0.1025	0.408	0.2855	0.1374	0.682	0.4642	0.1095	0.6501	0.5618	-0.044	0.6504	0.4039	-0.144	
0.74	0.761	-0.1554	-0.0036	0.1055	0.4295	0.3154	0.1454	0.7192	0.4798	0.1181	0.6896	0.5702	-0.044	0.6792	0.409	-0.1491	
0.76	0.761	-0.1637	-0.008	0.1085	0.4509	0.3452	0.1534	0.7563	0.4953	0.1268	0.7292	0.5785	-0.044	0.708	0.4142	-0.1543	
