0.52	1.3233	-0.0379	0.127	0.9654	0.2503	1.2268	0.7444	0.1492	1.2126	0.3851	-0.1304	1.0677	0.5738	0.3543	0.7901	0.8742	
0.54	1.3304	-0.042	0.1252	0.9783	0.2567	1.2358	0.7507	0.1539	1.223	0.3963	-0.1304	1.0766	0.5853	0.3631	0.7899	0.8804	
0.56	1.3375	-0.0461	0.1231	0.9932	0.2654	1.2445	0.7566	0.1588	1.2328	0.4063	-0.1304	1.0849	0.5957	0.3709	0.79	0.8874	
0.58	1.3445	-0.05	0.1209	1.0099	0.2764	1.253	0.7625	0.1641	1.2423	0.4152	-0.1304	1.093	0.6052	0.3776	0.7902	0.8954	
0.6	1.3511	-0.0537	0.1185	1.0285	0.2893	1.2612	0.7686	0.1698	1.252	0.4231	-0.1304	1.1008	0.6143	0.383	0.7903	0.9046	
0.62	1.357	-0.0569	0.1159	1.0487	0.3033	1.2694	0.7749	0.1761	1.2618	0.4303	-0.1304	1.1085	0.6233	0.3873	0.7904	0.9156	
0.64	1.3622	-0.0596	0.1132	1.0708	0.3175	1.2774	0.7818	0.1831	1.2719	0.4368	-0.1304	1.1161	0.6326	0.3903	0.7903	0.9291	
0.66	1.3664	-0.0617	0.1104	1.0948	0.3313	1.2854	0.7892	0.1907	1.282	0.443	-0.1304	1.1238	0.6424	0.3923	0.7902	0.9461	
0.68	1.3698	-0.0633	0.1075	1.1207	0.3442	1.2932	0.7972	0.199	1.2919	0.4491	-0.1304	1.1315	0.6526	0.3933	0.7902	0.9673	
0.7	1.3722	-0.0644	0.1046	1.1479	0.3555	1.3009	0.8055	0.208	1.3011	0.4554	-0.1304	1.1391	0.6629	0.3937	0.7902	0.9928	
0.72	1.3738	-0.0649	0.102	1.1755	0.3649	1.3082	0.8141	0.2176	1.3093	0.462	-0.1304	1.1463	0.6728	0.3937	0.7902	1.0217	
0.74	1.3746	-0.0651	0.0995	1.2022	0.3717	1.3149	0.8224	0.2276	1.3164	0.4692	-0.1304	1.153	0.6819	0.3936	0.7902	1.0525	
0.76	1.3749	-0.0651	0.0974	1.2271	0.3758	1.3208	0.8302	0.2378	1.3223	0.477	-0.1304	1.159	0.69	0.3935	0.7903	1.0834	
0.78	1.375	-0.0651	0.0956	1.2491	0.3776	1.3259	0.837	0.2477	1.3269	0.4855	-0.1304	1.1641	0.6969	0.3934	0.7902	1.1127	
0.8	1.3748	-0.065	0.0942	1.2679	0.3778	1.33	0.8428	0.257	1.3304	0.4947	-0.1304	1.1682	0.7024	0.3935	0.7902	1.1391	
0.82	1.3748	-0.065	0.0932	1.2872	0.3773	1.3336	0.8482	0.2666	1.3324	0.5045	-0.1304	1.1719	0.7066	0.3935	0.7902	1.1673	
0.84	1.3748	-0.065	0.0921	1.3065	0.3768	1.3372	0.8536	0.2761	1.3343	0.5142	-0.1304	1.1756	0.7109	0.3935	0.7902	1.1955	
0.86	1.3748	-0.065	0.091	1.3259	0.3762	1.3408	0.8589	0.2857	1.3363	0.524	-0.1304	1.1793	0.7152	0.3936	0.7902	1.2237	
0.88	1.3747	-0.0651	0.0899	1.3452	0.3757	1.3444	0.8643	0.2952	1.3383	0.5337	-0.1304	1.1829	0.7194	0.3936	0.7902	1.252	
