0.28	0.9436	0.0216	0.1838	0.3494	0.2911	0.5064	0.2604	0.6283	0.8706	0.2698	0.7655	0.9969	0.3288	1.0121	0.8491	0.1546	
0.3	0.9592	0.0159	0.1951	0.3706	0.3244	0.5456	0.285	0.6812	0.8815	0.2751	0.8143	1.0084	0.3325	1.0461	0.8587	0.1565	
0.32	0.9727	0.0113	0.2064	0.3915	0.3574	0.583	0.3097	0.7338	0.8915	0.2782	0.86	1.0183	0.3358	1.0741	0.8666	0.1584	
0.34	0.9847	0.0076	0.2178	0.4127	0.3893	0.6173	0.3338	0.7849	0.9008	0.2794	0.9014	1.0264	0.3389	1.0968	0.8728	0.1601	
0.36	0.9958	0.0044	0.2295	0.4348	0.4192	0.6475	0.3566	0.8328	0.9094	0.2795	0.9378	1.0328	0.3418	1.1152	0.8775	0.1617	
0.38	1.0063	0.0019	0.2417	0.4577	0.4463	0.6734	0.3775	0.8759	0.9172	0.2792	0.9688	1.0375	0.3444	1.1303	0.8805	0.1631	
0.4	1.0159	-0.0002	0.2542	0.4813	0.4699	0.6949	0.3961	0.9127	0.9241	0.2788	0.9949	1.0405	0.3468	1.143	0.8819	0.1644	
0.42	1.0246	-0.0016	0.2669	0.5049	0.4902	0.7128	0.4124	0.9422	0.9299	0.2787	1.0171	1.0421	0.3489	1.1544	0.8823	0.1656	
0.44	1.032	-0.0023	0.2796	0.5278	0.5073	0.7277	0.4263	0.9644	0.9344	0.2788	1.0362	1.0426	0.3507	1.1648	0.882	0.1667	
0.46	1.0383	-0.0022	0.2922	0.5493	0.5216	0.7403	0.4382	0.9804	0.9374	0.2789	1.0528	1.0426	0.3523	1.1745	0.8816	0.1677	
0.48	1.0434	-0.0014	0.3045	0.5687	0.5336	0.7509	0.4481	0.9917	0.9391	0.279	1.0671	1.0424	0.3537	1.1834	0.8814	0.1686	
0.5	1.0473	0.0002	0.3162	0.5856	0.5435	0.7599	0.4563	1	0.9397	0.279	1.0795	1.0423	0.3549	1.1915	0.8815	0.1693	
0.52	1.0502	0.0023	0.3272	0.5999	0.5514	0.7674	0.4627	1.0066	0.9397	0.279	1.0905	1.0423	0.3558	1.1988	0.8816	0.1699	
0.54	1.0521	0.0048	0.3374	0.6116	0.5577	0.7737	0.4675	1.0124	0.9395	0.279	1.1005	1.0423	0.3566	1.2055	0.8817	0.1704	
0.56	1.053	0.0074	0.3468	0.6211	0.5628	0.7791	0.4707	1.0179	0.9393	0.2789	1.1102	1.0424	0.357	1.2119	0.8817	0.1707	
0.58	1.053	0.01	0.3551	0.6287	0.5671	0.784	0.4724	1.023	0.9393	0.2789	1.1197	1.0424	0.3573	1.2181	0.8817	0.1709	
0.6	1.0521	0.0123	0.3626	0.635	0.571	0.7888	0.4726	1.0277	0.9393	0.279	1.1291	1.0424	0.3572	1.2242	0.8816	0.1709	
0.62	1.0506	0.0143	0.3691	0.6404	0.5747	0.7937	0.4715	1.032	0.9394	0.279	1.1384	1.0424	0.3569	1.2303	0.8816	0.1708	
0.64	1.0486	0.0158	0.3748	0.645	0.5785	0.7987	0.4696	1.0361	0.9394	0.279	1.1473	1.0424	0.3564	1.2364	0.8816	0.1706	
0.66	1.0462	0.0168	0.3799	0.6492	0.5824	0.8038	0.4675	1.0398	0.9394	0.279	1.1559	1.0424	0.3555	1.2424	0.8816	0.1701	
0.68	1.0434	0.0174	0.3844	0.6534	0.5866	0.8091	0.466	1.0434	0.9394	0.279	1.164	1.0424	0.3543	1.2483	0.8816	0.1696	
0.7	1.0405	0.0177	0.3886	0.6584	0.5911	0.8146	0.4659	1.0469	0.9394	0.279	1.1719	1.0424	0.3527	1.2542	0.8816	0.1689	
0.72	1.0373	0.0177	0.3926	0.6654	0.5958	0.8202	0.4678	1.0503	0.9394	0.279	1.1797	1.0424	0.3509	1.2602	0.8816	0.168	
0.74	1.0339	0.0176	0.3964	0.6753	0.601	0.8259	0.4722	1.0539	0.9394	0.279	1.1875	1.0424	0.3488	1.2666	0.8816	0.167	
0.76	1.0304	0.0175	0.4003	0.6887	0.6066	0.8316	0.4791	1.0575	0.9394	0.279	1.1957	1.0424	0.3463	1.2736	0.8816	0.1659	
0.78	1.0267	0.0175	0.404	0.7054	0.6126	0.8371	0.4883	1.0614	0.9394	0.279	1.2043	1.0424	0.3436	1.2815	0.8816	0.1646	
0.8	1.023	0.0175	0.4078	0.725	0.6191	0.8422	0.4993	1.0655	0.9394	0.279	1.2136	1.0424	0.3405	1.2902	0.8816	0.1632	
0.82	1.0192	0.0176	0.4116	0.7466	0.6261	0.8467	0.5116	1.07	0.9394	0.279	1.2235	1.0424	0.3372	1.2994	0.8816	0.1618	
0.84	1.0154	0.0176	0.4154	0.7699	0.6333	0.8506	0.5245	1.075	0.9394	0.279	1.2341	1.0424	0.3335	1.3088	0.8816	0.1602	
0.86	1.0114	0.0176	0.4192	0.7941	0.6408	0.8538	0.5372	1.0804	0.9394	0.279	1.2455	1.0424	0.3295	1.3179	0.8816	0.1585	
0.88	1.0072	0.0176	0.4231	0.8185	0.6481	0.8563	0.5493	1.0862	0.9394	0.279	1.2575	1.0424	0.3253	1.3263	0.8816	0.1567	
0.9	1.0028	0.0176	0.4269	0.8422	0.655	0.8582	0.5603	1.0924	0.9394	0.279	1.2701	1.0424	0.3211	1.3338	0.8816	0.1546	
0.92	0.9982	0.0176	0.4308	0.8641	0.6613	0.8593	0.57	1.0986	0.9394	0.279	1.2831	1.0424	0.317	1.3401	0.8816	0.1523	
0.94	0.9934	0.0176	0.4346	0.8832	0.6668	0.86	0.5785	1.1047	0.9394	0.279	1.2961	1.0424	0.3133	1.345	0.8816	0.1496	
0.96	0.9888	0.0176	0.4382	0.8993	0.6714	0.8602	0.5857	1.1103	0.9394	0.279	1.3085	1.0424	0.31	1.3484	0.8816	0.1467	
0.98	0.9843	0.0176	0.4414	0.9127	0.6751	0.8602	0.592	1.1152	0.9394	0.279	1.3199	1.0424	0.3071	1.3504	0.8816	0.1436	
1	0.9803	0.0176	0.4443	0.9238	0.6778	0.8601	0.5975	1.1193	0.9394	0.279	1.3298	1.0424	0.3049	1.3513	0.8816	0.1403	
1.02	0.9759	0.0176	0.4472	0.9352	0.6794	0.8601	0.6031	1.1231	0.9394	0.279	1.3399	1.0424	0.3031	1.3511	0.8816	0.1367	
1.04	0.9716	0.0176	0.4502	0.9466	0.681	0.8601	0.6087	1.1269	0.9394	0.279	1.35	1.0424	0.3013	1.3509	0.8816	0.133	
1.06	0.9673	0.0176	0.4531	0.958	0.6826	0.8601	0.6144	1.1307	0.9394	0.279	1.3601	1.0424	0.2996	1.3508	0.8816	0.1294	
1.08	0.9629	0.0176	0.456	0.9695	0.6842	0.86	0.62	1.1345	0.9394	0.279	1.3702	1.0424	0.2978	1.3506	0.8816	0.1257	
