0.28	0.9959	0.0956	-0.321	0.1522	-0.0888	0.1603	0.2568	-0.087	0.1688	0.026	-0.033	0.0353	-0.0333	0.0488	-0.0086	0.0099	
0.3	1.0284	0.0885	-0.3304	0.1505	-0.0944	0.1781	0.2611	-0.0787	0.1798	0.0264	-0.0111	0.046	-0.0411	0.0591	0.0032	0.0105	
0.32	1.053	0.0821	-0.3371	0.1505	-0.0968	0.1993	0.2656	-0.0641	0.1921	0.027	0.02	0.0591	-0.049	0.0711	0.0194	0.0114	
0.34	1.0711	0.0761	-0.3413	0.1521	-0.0958	0.2256	0.2707	-0.0426	0.2065	0.0278	0.0598	0.0748	-0.0566	0.0848	0.0411	0.0126	
0.36	1.084	0.0703	-0.3431	0.1556	-0.0914	0.2584	0.2769	-0.0139	0.2234	0.0289	0.1077	0.0927	-0.0636	0.1006	0.0688	0.0141	
0.38	1.0932	0.0648	-0.3423	0.1608	-0.0834	0.2988	0.2844	0.0215	0.2436	0.0304	0.1625	0.1128	-0.0698	0.1191	0.1023	0.016	
0.4	1.0999	0.0595	-0.3384	0.1676	-0.072	0.3467	0.2935	0.0627	0.2677	0.0322	0.2224	0.1349	-0.0748	0.1415	0.1405	0.0181	
0.42	1.105	0.0544	-0.3311	0.1759	-0.0571	0.4011	0.3044	0.1089	0.2962	0.0344	0.2858	0.1591	-0.0784	0.1686	0.1824	0.0205	
0.44	1.1094	0.0494	-0.3204	0.1855	-0.039	0.4604	0.3171	0.1599	0.3298	0.0369	0.3508	0.1853	-0.0802	0.2013	0.2267	0.0232	
0.46	1.1136	0.0445	-0.3062	0.1961	-0.0176	0.523	0.3318	0.2159	0.3687	0.0397	0.4155	0.2132	-0.0801	0.2395	0.2723	0.0264	
0.48	1.1179	0.0399	-0.2889	0.2077	0.0071	0.5871	0.3485	0.277	0.4127	0.0429	0.4776	0.2427	-0.0781	0.2822	0.3184	0.0303	
0.5	1.1225	0.0355	-0.269	0.2206	0.0351	0.6509	0.3669	0.3418	0.4606	0.0466	0.5352	0.2734	-0.0743	0.3275	0.3639	0.0355	
0.52	1.1273	0.0315	-0.2473	0.2352	0.066	0.7118	0.3868	0.4082	0.5112	0.0513	0.5865	0.3053	-0.0685	0.3729	0.408	0.0422	
0.54	1.1324	0.028	-0.2245	0.2523	0.0992	0.7674	0.4076	0.4731	0.5628	0.0576	0.6302	0.3385	-0.0604	0.4162	0.4498	0.0504	
0.56	1.1378	0.025	-0.2016	0.2723	0.1332	0.8154	0.4284	0.5336	0.6138	0.0656	0.6654	0.373	-0.0496	0.4553	0.4885	0.0603	
0.58	1.1435	0.0226	-0.1794	0.2955	0.1663	0.8549	0.4487	0.5879	0.6631	0.0758	0.6923	0.4086	-0.0353	0.4889	0.5237	0.0714	
0.6	1.1495	0.0209	-0.1591	0.3217	0.197	0.8863	0.4676	0.6351	0.7093	0.0881	0.7112	0.4446	-0.0174	0.5158	0.5552	0.0837	
0.62	1.1554	0.0197	-0.142	0.3503	0.224	0.9111	0.4847	0.6745	0.7514	0.1023	0.7232	0.4803	0.0041	0.5357	0.5832	0.0968	
0.64	1.1612	0.0191	-0.1292	0.3802	0.2469	0.9311	0.4993	0.7058	0.788	0.118	0.7299	0.5147	0.0281	0.5485	0.6077	0.1102	
0.66	1.1666	0.0189	-0.1216	0.4104	0.2652	0.9478	0.5114	0.7288	0.8184	0.1347	0.7328	0.5471	0.0537	0.5553	0.6283	0.1234	
0.68	1.1714	0.0189	-0.1193	0.4399	0.2789	0.9623	0.5208	0.7435	0.8426	0.1518	0.7335	0.5771	0.0801	0.5576	0.6446	0.1359	
0.7	1.1763	0.0189	-0.1197	0.4716	0.2872	0.9738	0.5278	0.7483	0.8632	0.1706	0.7332	0.6063	0.1107	0.5569	0.6561	0.1479	
0.72	1.1813	0.019	-0.1202	0.5034	0.2954	0.9854	0.5349	0.753	0.8838	0.1894	0.7329	0.6354	0.1412	0.5561	0.6677	0.1599	
0.74	1.1862	0.0191	-0.1206	0.5351	0.3036	0.9969	0.542	0.7577	0.9044	0.2082	0.7325	0.6646	0.1717	0.5554	0.6793	0.1719	
0.76	1.1912	0.0191	-0.1211	0.5669	0.3119	1.0085	0.5491	0.7624	0.9249	0.2271	0.7322	0.6938	0.2022	0.5546	0.6908	0.1839	
