0.58	1.2201	0.1589	0.5654	0.0518	0.7147	0.4968	0.1345	0.7949	0.518	0.1615	0.3079	0.72	0.1456	0.4548	1.0374	0.343	
0.6	1.2338	0.1547	0.5591	0.039	0.73	0.5224	0.1443	0.8089	0.536	0.1651	0.3166	0.7321	0.1457	0.4611	1.0501	0.3505	
0.62	1.247	0.1511	0.5537	0.0231	0.7457	0.5469	0.1545	0.8233	0.5531	0.1671	0.3271	0.7453	0.1457	0.4685	1.0633	0.3583	
0.64	1.2594	0.148	0.5496	0.004	0.7614	0.5699	0.1651	0.8382	0.5693	0.1679	0.3389	0.7595	0.1457	0.4773	1.0767	0.3664	
0.66	1.2706	0.1456	0.5468	-0.018	0.7765	0.5911	0.1756	0.8533	0.5846	0.1679	0.3515	0.774	0.1457	0.4874	1.0898	0.3747	
0.68	1.2804	0.1439	0.5452	-0.0422	0.7905	0.6101	0.1858	0.8683	0.5988	0.1677	0.364	0.7883	0.1457	0.4981	1.1023	0.3829	
0.7	1.2887	0.143	0.5446	-0.0675	0.8029	0.6269	0.1951	0.8826	0.6116	0.1675	0.3758	0.8017	0.1457	0.509	1.1134	0.3907	
0.72	1.2953	0.1427	0.5446	-0.0933	0.8133	0.642	0.2034	0.8958	0.6227	0.1674	0.3864	0.8136	0.1457	0.5196	1.123	0.3978	
0.74	1.3012	0.1427	0.5448	-0.1218	0.8237	0.6585	0.2125	0.9102	0.6338	0.1675	0.3977	0.8267	0.1457	0.532	1.1326	0.4052	
0.76	1.3071	0.1428	0.5449	-0.1503	0.834	0.6751	0.2217	0.9246	0.6449	0.1676	0.409	0.8398	0.1457	0.5444	1.1423	0.4127	
0.78	1.3129	0.1429	0.5451	-0.1788	0.8444	0.6917	0.2308	0.9391	0.656	0.1677	0.4203	0.8528	0.1457	0.5569	1.1519	0.4202	
0.8	1.3188	0.143	0.5453	-0.2073	0.8548	0.7083	0.24	0.9535	0.6671	0.1678	0.4316	0.8659	0.1457	0.5693	1.1615	0.4277	
