0.26	1.0675	0.0677	0.2473	0.6616	0.1537	1.0921	0.5423	0.1871	1.1085	0.2297	-0.1311	1.006	0.4019	0.09	0.6402	0.4854	
0.28	1.0907	0.0616	0.2511	0.6738	0.1543	1.1329	0.5782	0.1873	1.1414	0.2607	-0.1307	1.0362	0.4363	0.1042	0.6597	0.5154	
0.3	1.1122	0.0568	0.253	0.6826	0.1552	1.1691	0.6123	0.1873	1.1689	0.2894	-0.1303	1.063	0.4679	0.1164	0.6753	0.5444	
0.32	1.1317	0.0527	0.2532	0.6887	0.1557	1.2006	0.6439	0.1872	1.1924	0.316	-0.1301	1.0868	0.4971	0.1265	0.6881	0.5715	
0.34	1.1489	0.0491	0.2516	0.6925	0.1557	1.2272	0.6723	0.187	1.2132	0.341	-0.1302	1.108	0.5243	0.1345	0.6993	0.5962	
0.36	1.1638	0.046	0.2484	0.6946	0.1554	1.2493	0.6973	0.187	1.2319	0.3645	-0.1304	1.1269	0.5499	0.1404	0.7099	0.6184	
0.38	1.1765	0.0433	0.2439	0.6955	0.1552	1.268	0.7189	0.187	1.2486	0.3868	-0.1305	1.1437	0.5742	0.1443	0.7207	0.6383	
0.4	1.1869	0.0411	0.2384	0.6955	0.1551	1.2845	0.7374	0.187	1.2634	0.408	-0.1305	1.1591	0.5974	0.1464	0.732	0.6562	
0.42	1.195	0.0393	0.2322	0.6953	0.1551	1.2998	0.7533	0.1871	1.2763	0.428	-0.1305	1.173	0.6198	0.1472	0.7441	0.6724	
0.44	1.2007	0.038	0.2255	0.6951	0.1552	1.3146	0.7669	0.1871	1.2879	0.4467	-0.1304	1.1858	0.6409	0.1472	0.7566	0.687	
0.46	1.204	0.0373	0.2186	0.695	0.1553	1.3289	0.7787	0.1871	1.2987	0.464	-0.1304	1.1975	0.6606	0.147	0.7691	0.7002	
0.48	1.2053	0.0372	0.2116	0.695	0.1553	1.3426	0.7892	0.1871	1.3095	0.4797	-0.1304	1.2081	0.6786	0.1468	0.781	0.7125	
0.5	1.2054	0.0378	0.2049	0.6951	0.1553	1.3552	0.799	0.1871	1.3207	0.4938	-0.1304	1.2177	0.6945	0.1467	0.7921	0.7242	
0.52	1.205	0.0391	0.1986	0.6952	0.1552	1.3665	0.8083	0.1871	1.3328	0.5061	-0.1304	1.2266	0.7085	0.1468	0.802	0.7358	
0.54	1.2047	0.041	0.1933	0.6952	0.1552	1.3763	0.8174	0.1871	1.3455	0.5166	-0.1304	1.2349	0.7203	0.1469	0.8104	0.7472	
0.56	1.2046	0.0436	0.1891	0.6952	0.1552	1.3845	0.8263	0.1871	1.3585	0.5254	-0.1304	1.243	0.7301	0.1469	0.8171	0.7582	
0.58	1.2046	0.0465	0.1866	0.6951	0.1552	1.3907	0.835	0.1871	1.3713	0.5327	-0.1304	1.2509	0.7375	0.1469	0.8222	0.7683	
0.6	1.2048	0.0496	0.1859	0.6951	0.1552	1.3949	0.8434	0.1871	1.3834	0.539	-0.1304	1.2589	0.7426	0.1469	0.8255	0.7772	
0.62	1.2049	0.0527	0.187	0.6951	0.1552	1.3973	0.8517	0.1871	1.3944	0.5449	-0.1304	1.2671	0.7454	0.1469	0.8273	0.7846	
0.64	1.2049	0.0556	0.1898	0.6951	0.1552	1.3982	0.8598	0.1871	1.4041	0.5508	-0.1304	1.2754	0.7465	0.1468	0.828	0.7905	
0.66	1.2048	0.0581	0.1938	0.6951	0.1552	1.3982	0.8679	0.1871	1.412	0.5572	-0.1304	1.2837	0.7465	0.1468	0.828	0.795	
0.68	1.2048	0.0602	0.1985	0.6951	0.1552	1.3979	0.8759	0.1871	1.4181	0.5643	-0.1304	1.2918	0.7462	0.1469	0.8278	0.7984	
0.7	1.2048	0.0618	0.2034	0.6951	0.1552	1.3977	0.8838	0.1871	1.4222	0.5723	-0.1304	1.2994	0.7459	0.1469	0.8276	0.8007	
0.72	1.2048	0.0629	0.2081	0.6951	0.1552	1.3976	0.8913	0.1871	1.4245	0.5812	-0.1304	1.3062	0.7458	0.1469	0.8276	0.8021	
0.74	1.2048	0.0635	0.2122	0.6951	0.1552	1.3977	0.8983	0.1871	1.4254	0.5908	-0.1304	1.3121	0.7459	0.1469	0.8276	0.8028	
0.76	1.2048	0.0637	0.2154	0.6951	0.1552	1.3978	0.9044	0.1871	1.4254	0.6007	-0.1304	1.3169	0.746	0.1469	0.8277	0.8031	
0.78	1.2048	0.0637	0.2177	0.6951	0.1552	1.3978	0.9097	0.1871	1.4251	0.6105	-0.1304	1.3207	0.7461	0.1469	0.8277	0.8031	
0.8	1.2048	0.0636	0.219	0.6951	0.1552	1.3978	0.9139	0.1871	1.4249	0.6196	-0.1304	1.3235	0.7461	0.1469	0.8277	0.803	
0.82	1.2048	0.0636	0.2195	0.6951	0.1552	1.3978	0.9173	0.1871	1.4248	0.6278	-0.1304	1.3253	0.746	0.1469	0.8277	0.8029	
0.84	1.2048	0.0636	0.2196	0.6951	0.1552	1.3978	0.9197	0.1871	1.4249	0.6348	-0.1304	1.3262	0.746	0.1469	0.8277	0.8029	
0.86	1.2048	0.0636	0.2194	0.6951	0.1552	1.3978	0.9212	0.1871	1.425	0.6404	-0.1304	1.3266	0.746	0.1469	0.8277	0.8029	
0.88	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.922	0.1871	1.425	0.6445	-0.1304	1.3266	0.746	0.1469	0.8277	0.8029	
0.9	1.2048	0.0636	0.2192	0.6951	0.1552	1.3978	0.9223	0.1871	1.425	0.6472	-0.1304	1.3264	0.746	0.1469	0.8277	0.803	
0.92	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9223	0.1871	1.425	0.6487	-0.1304	1.3264	0.746	0.1469	0.8277	0.803	
0.94	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6493	-0.1304	1.3263	0.746	0.1469	0.8277	0.8029	
0.96	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6493	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
0.98	1.2048	0.0636	0.2194	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6491	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.649	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.02	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6489	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.04	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.649	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.06	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.649	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.08	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6491	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.1	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6491	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
1.12	1.2048	0.0636	0.2193	0.6951	0.1552	1.3978	0.9222	0.1871	1.425	0.6492	-0.1304	1.3264	0.746	0.1469	0.8277	0.8029	
