0.74	0.9804	0.2329	0.6151	0.2519	0.7851	0.1128	0.1419	0.7404	0.6368	0.1323	0.4983	0.8758	-0.0152	0.3309	1.0417	0.2313	
0.76	0.9908	0.2319	0.6188	0.2562	0.7891	0.1383	0.1439	0.7454	0.642	0.1379	0.5013	0.8791	-0.0111	0.329	1.0458	0.25	
0.78	1.0008	0.2311	0.6224	0.2605	0.792	0.1622	0.146	0.7507	0.6484	0.1439	0.5037	0.8834	-0.0067	0.3267	1.0504	0.2708	
0.8	1.0101	0.2307	0.6262	0.2648	0.7937	0.1836	0.1483	0.7564	0.6561	0.1506	0.5055	0.889	-0.0023	0.3242	1.0559	0.2929	
0.82	1.0185	0.2304	0.63	0.2689	0.7942	0.202	0.1507	0.7622	0.6648	0.1579	0.5065	0.8961	0.0023	0.3213	1.0629	0.3157	
0.84	1.0258	0.2303	0.6338	0.273	0.7934	0.2178	0.1531	0.7681	0.6747	0.166	0.5069	0.9049	0.007	0.3181	1.0718	0.3384	
0.86	1.0317	0.2303	0.6377	0.2771	0.7914	0.2319	0.1554	0.774	0.6859	0.1748	0.5065	0.9153	0.012	0.3145	1.0831	0.3602	
0.88	1.0363	0.2303	0.6416	0.2812	0.7882	0.2452	0.1575	0.7794	0.6984	0.1846	0.5055	0.9273	0.0171	0.3105	1.0969	0.3803	
0.9	1.0395	0.2304	0.6457	0.2854	0.7839	0.2584	0.1594	0.7843	0.7123	0.1951	0.5037	0.9409	0.0224	0.3063	1.1132	0.398	
0.92	1.0412	0.2304	0.6499	0.2896	0.7784	0.2718	0.161	0.7881	0.7278	0.2061	0.5013	0.9558	0.028	0.3018	1.1319	0.4132	
0.94	1.0413	0.2304	0.6542	0.294	0.772	0.2854	0.1623	0.7905	0.7447	0.2171	0.4982	0.9717	0.0337	0.2972	1.1525	0.4262	
0.96	1.04	0.2304	0.6588	0.2986	0.7647	0.2992	0.1632	0.7913	0.7628	0.2276	0.4944	0.9882	0.0396	0.2923	1.1743	0.4377	
0.98	1.0373	0.2303	0.6635	0.3039	0.7566	0.3131	0.1638	0.7902	0.7818	0.2372	0.4898	1.0049	0.0456	0.2867	1.1966	0.4484	
1	1.0332	0.2303	0.6684	0.3103	0.7479	0.3271	0.1641	0.7874	0.8009	0.2457	0.4846	1.0212	0.0515	0.28	1.2183	0.459	
1.02	1.0277	0.2303	0.6734	0.3185	0.7384	0.3413	0.1643	0.7828	0.82	0.2528	0.4789	1.037	0.057	0.2721	1.2388	0.4697	
1.04	1.0208	0.2304	0.6788	0.3287	0.7279	0.356	0.1643	0.7766	0.8391	0.2584	0.4729	1.0522	0.0619	0.2629	1.2576	0.4808	
1.06	1.0121	0.2304	0.6852	0.3413	0.7159	0.3714	0.1642	0.7687	0.8586	0.2627	0.467	1.0669	0.0662	0.2528	1.2748	0.4921	
1.08	1.0017	0.2304	0.6928	0.3562	0.7019	0.3877	0.1642	0.7594	0.879	0.2654	0.4615	1.0815	0.0698	0.2423	1.2909	0.5038	
1.1	0.9897	0.2304	0.7021	0.3733	0.6858	0.405	0.1642	0.7486	0.9003	0.267	0.4566	1.0963	0.0726	0.232	1.3064	0.5158	
1.12	0.9766	0.2303	0.713	0.3926	0.6679	0.4234	0.1642	0.7365	0.922	0.2676	0.4524	1.1116	0.0747	0.2223	1.3217	0.5282	
1.14	0.9633	0.2303	0.7249	0.4145	0.649	0.4429	0.1642	0.7237	0.9432	0.2676	0.449	1.1272	0.076	0.2134	1.3372	0.541	
1.16	0.9506	0.2303	0.7372	0.439	0.6302	0.4633	0.1642	0.7105	0.9629	0.2674	0.4464	1.143	0.0767	0.2057	1.3528	0.5539	
1.18	0.939	0.2303	0.7494	0.466	0.6121	0.4847	0.1642	0.6972	0.9806	0.2672	0.4447	1.1588	0.077	0.1994	1.3686	0.5667	
1.2	0.9256	0.2303	0.764	0.4935	0.5914	0.5069	0.1642	0.683	1.0012	0.2673	0.444	1.1758	0.0769	0.1953	1.3862	0.5798	
1.22	0.9122	0.2304	0.7786	0.5209	0.5707	0.5291	0.1642	0.6689	1.0218	0.2673	0.4433	1.1928	0.0769	0.1911	1.4037	0.5928	
1.24	0.8988	0.2304	0.7932	0.5484	0.55	0.5514	0.1642	0.6547	1.0423	0.2673	0.4426	1.2097	0.0768	0.187	1.4213	0.6059	
1.26	0.8855	0.2304	0.8078	0.5758	0.5292	0.5736	0.1642	0.6405	1.0629	0.2674	0.4419	1.2267	0.0767	0.1828	1.4389	0.619	
