0.28	0.4883	0.3558	0.319	0.1369	0.2907	-0.0953	0.1358	0.3332	0.4057	0.0623	0.1415	0.669	-0.1145	0.1721	0.7288	0.0434	
0.3	0.4999	0.3514	0.3231	0.1399	0.3069	-0.0916	0.1346	0.3577	0.4167	0.0623	0.1626	0.6952	-0.1198	0.1862	0.7601	0.0505	
0.32	0.5114	0.3476	0.3271	0.1429	0.323	-0.0881	0.1336	0.3812	0.4263	0.0623	0.1852	0.7163	-0.1247	0.2001	0.7862	0.0579	
0.34	0.523	0.3441	0.3309	0.1458	0.3392	-0.085	0.1328	0.4037	0.4349	0.0624	0.2083	0.7325	-0.1292	0.2136	0.8076	0.0658	
0.36	0.5344	0.3407	0.3348	0.1489	0.3555	-0.0821	0.1321	0.4253	0.4429	0.0626	0.231	0.7447	-0.1331	0.2265	0.8251	0.0738	
0.38	0.5459	0.3373	0.3386	0.1519	0.3718	-0.0795	0.1317	0.4459	0.4506	0.063	0.2523	0.7538	-0.1363	0.2389	0.8395	0.0819	
0.4	0.5574	0.3338	0.3426	0.1551	0.3881	-0.0769	0.1314	0.4652	0.4579	0.0635	0.2714	0.7608	-0.1388	0.2505	0.8518	0.0897	
0.42	0.569	0.3304	0.3467	0.1584	0.4042	-0.0744	0.1314	0.483	0.4649	0.0643	0.2878	0.7666	-0.1406	0.2612	0.8629	0.0971	
0.44	0.5806	0.3269	0.351	0.1617	0.4202	-0.072	0.1315	0.4994	0.4716	0.0653	0.3011	0.772	-0.1416	0.2711	0.8731	0.1039	
0.46	0.5924	0.3233	0.3556	0.1652	0.4358	-0.0698	0.1318	0.5148	0.4782	0.0666	0.311	0.7775	-0.142	0.2799	0.8828	0.1101	
0.48	0.6041	0.3198	0.3607	0.1688	0.4508	-0.0677	0.1324	0.5297	0.4845	0.0682	0.3177	0.7834	-0.1417	0.2878	0.892	0.1158	
0.5	0.6158	0.3161	0.3663	0.1726	0.4649	-0.065	0.1331	0.5444	0.4908	0.0702	0.3213	0.7897	-0.1408	0.2948	0.9007	0.1214	
0.52	0.6276	0.3125	0.3726	0.1765	0.478	-0.0609	0.1341	0.559	0.4969	0.0725	0.3227	0.7964	-0.1393	0.3007	0.9089	0.1271	
0.54	0.6395	0.3088	0.3796	0.1805	0.49	-0.0538	0.1353	0.5733	0.5029	0.075	0.3227	0.8032	-0.1375	0.3055	0.9168	0.1336	
0.56	0.6518	0.3052	0.3874	0.1847	0.5007	-0.0423	0.1367	0.5868	0.5088	0.0779	0.3223	0.8104	-0.1352	0.3091	0.9245	0.1416	
0.58	0.6645	0.3017	0.396	0.1892	0.5102	-0.0252	0.1383	0.5992	0.515	0.0809	0.3219	0.818	-0.1325	0.3113	0.9325	0.152	
0.6	0.6778	0.2982	0.4054	0.1939	0.5187	-0.002	0.1401	0.6103	0.5221	0.0842	0.3218	0.8268	-0.1295	0.3118	0.9417	0.1654	
0.62	0.6917	0.2947	0.4156	0.1989	0.5259	0.0276	0.1421	0.62	0.5307	0.0877	0.3219	0.8375	-0.1261	0.3105	0.9532	0.1824	
0.64	0.706	0.2912	0.4263	0.2042	0.5319	0.0629	0.1443	0.628	0.542	0.0914	0.3221	0.8507	-0.1223	0.3073	0.9683	0.2031	
0.66	0.7209	0.2878	0.437	0.2096	0.5365	0.103	0.1467	0.6343	0.5568	0.0953	0.3222	0.867	-0.1181	0.3023	0.9877	0.2269	
0.68	0.7363	0.2844	0.4472	0.2151	0.5396	0.1462	0.1494	0.6387	0.5759	0.0994	0.3222	0.8864	-0.1137	0.2958	1.0117	0.2532	
0.7	0.7522	0.281	0.4565	0.2203	0.5411	0.1907	0.1523	0.6412	0.5992	0.1035	0.3221	0.909	-0.1089	0.2882	1.0401	0.2811	
0.72	0.7687	0.2776	0.4646	0.225	0.5409	0.235	0.1553	0.6421	0.6263	0.1076	0.3221	0.9348	-0.1039	0.2801	1.0723	0.3096	
0.74	0.7856	0.274	0.4713	0.2292	0.5391	0.2777	0.1583	0.6422	0.6564	0.1114	0.3221	0.9633	-0.0987	0.2721	1.1073	0.3382	
0.76	0.8029	0.2702	0.4766	0.2326	0.5355	0.3186	0.1613	0.6419	0.6887	0.1149	0.3221	0.994	-0.0931	0.2647	1.1445	0.3663	
0.78	0.8201	0.2661	0.4805	0.2354	0.5304	0.3576	0.164	0.6416	0.7228	0.1179	0.3221	1.026	-0.0868	0.2581	1.1831	0.3935	
0.8	0.8367	0.2615	0.4831	0.2374	0.5239	0.3952	0.1664	0.6415	0.7583	0.1204	0.3221	1.0584	-0.0794	0.2527	1.2221	0.4197	
0.82	0.8524	0.2565	0.4845	0.2387	0.5165	0.4319	0.1684	0.6416	0.7947	0.1224	0.3221	1.0903	-0.0708	0.2486	1.2605	0.4448	
0.84	0.8667	0.2513	0.485	0.2395	0.5088	0.468	0.1701	0.6417	0.8309	0.1238	0.3221	1.1209	-0.0609	0.2458	1.2967	0.4688	
0.86	0.8792	0.2461	0.485	0.2397	0.5013	0.5033	0.1713	0.6418	0.8655	0.1248	0.3221	1.1495	-0.05	0.2443	1.3296	0.4915	
0.88	0.8898	0.2413	0.4848	0.2397	0.4943	0.537	0.1721	0.6418	0.897	0.1253	0.3221	1.1754	-0.0383	0.2437	1.3584	0.5127	
0.9	0.8982	0.2369	0.4847	0.2396	0.4882	0.5685	0.1725	0.6418	0.925	0.1255	0.3221	1.1981	-0.0262	0.2437	1.3831	0.5324	
0.92	0.9054	0.2321	0.4847	0.2396	0.4821	0.6028	0.1726	0.6417	0.9543	0.1254	0.3221	1.2203	-0.0123	0.2438	1.408	0.5533	
0.94	0.9125	0.2273	0.4848	0.2396	0.4761	0.6372	0.1726	0.6417	0.9836	0.1254	0.3221	1.2425	0.0016	0.244	1.4328	0.5741	
0.96	0.9197	0.2224	0.4848	0.2396	0.47	0.6715	0.1727	0.6417	1.013	0.1253	0.3221	1.2647	0.0155	0.2442	1.4577	0.5949	
0.98	0.9268	0.2176	0.4848	0.2395	0.4639	0.7058	0.1728	0.6417	1.0423	0.1253	0.3221	1.2869	0.0293	0.2444	1.4826	0.6158	
