0.32	0.3859	0.3765	0.2791	0.1415	0.2655	0.0583	0.1248	0.2273	0.4359	0.1041	0.4479	0.6586	0.1253	0.6907	0.6615	0.2644	
0.34	0.3728	0.3748	0.2794	0.1446	0.2657	0.0694	0.1268	0.2455	0.4636	0.1162	0.4915	0.6688	0.1365	0.7913	0.665	0.2723	
0.36	0.3592	0.3732	0.2799	0.1474	0.2657	0.0833	0.1292	0.2663	0.4934	0.1289	0.5387	0.6779	0.1468	0.8985	0.6604	0.2784	
0.38	0.3455	0.3717	0.2806	0.1499	0.2657	0.0999	0.1318	0.2897	0.5256	0.1421	0.5888	0.6889	0.1567	1.008	0.6521	0.2833	
0.4	0.3321	0.3704	0.2816	0.1519	0.2656	0.1193	0.1347	0.3153	0.5605	0.1563	0.6403	0.7048	0.1663	1.1155	0.6443	0.2881	
0.42	0.3197	0.3691	0.2829	0.1534	0.2656	0.1412	0.1381	0.343	0.5985	0.172	0.6912	0.7284	0.1757	1.2165	0.6409	0.2933	
0.44	0.3087	0.3681	0.2846	0.1545	0.2656	0.1658	0.1422	0.3719	0.64	0.1898	0.7396	0.7614	0.1851	1.3069	0.6451	0.2997	
0.46	0.2996	0.3674	0.2867	0.1549	0.2656	0.1933	0.1477	0.4011	0.685	0.2103	0.7841	0.8041	0.1945	1.3831	0.6593	0.3074	
0.48	0.2926	0.3671	0.2893	0.1548	0.2656	0.2243	0.1549	0.4297	0.7332	0.2338	0.8237	0.8551	0.204	1.4436	0.6849	0.3165	
0.5	0.2876	0.3674	0.2923	0.154	0.2656	0.2593	0.164	0.4565	0.784	0.2604	0.8583	0.9127	0.2137	1.4888	0.7216	0.3265	
0.52	0.2847	0.3683	0.2958	0.1525	0.2656	0.2985	0.1751	0.4808	0.8362	0.2896	0.8882	0.9741	0.2236	1.521	0.7676	0.3372	
0.54	0.2835	0.3699	0.2997	0.1504	0.2656	0.3423	0.1884	0.5021	0.8884	0.3213	0.9138	1.037	0.2338	1.5436	0.8203	0.3483	
0.56	0.2842	0.3719	0.304	0.1478	0.2656	0.3907	0.2046	0.5202	0.9395	0.3549	0.9359	1.0984	0.2444	1.5601	0.8769	0.3597	
0.58	0.287	0.3742	0.3087	0.1446	0.2656	0.4438	0.2249	0.535	0.9885	0.3898	0.9554	1.1555	0.2554	1.573	0.9349	0.3713	
0.6	0.2921	0.3766	0.3141	0.1409	0.2656	0.5014	0.2505	0.5466	1.0349	0.4255	0.973	1.206	0.2668	1.5841	0.9918	0.3828	
0.62	0.3	0.3791	0.3204	0.1362	0.2656	0.5627	0.2822	0.5552	1.0783	0.4612	0.9897	1.2481	0.2786	1.5942	1.045	0.3938	
0.64	0.3105	0.3813	0.3279	0.1302	0.2656	0.6262	0.3189	0.561	1.1187	0.4958	1.0059	1.2814	0.2907	1.6039	1.092	0.4039	
0.66	0.3232	0.3833	0.337	0.1222	0.2656	0.6897	0.3588	0.5645	1.1566	0.5287	1.0214	1.3067	0.3027	1.6133	1.1306	0.4128	
0.68	0.3377	0.3848	0.3476	0.1117	0.2656	0.7508	0.3995	0.5661	1.1927	0.559	1.0359	1.3257	0.3144	1.6224	1.1604	0.4204	
0.7	0.3533	0.3859	0.3597	0.0986	0.2656	0.8074	0.4394	0.5666	1.2281	0.5866	1.0492	1.3403	0.3256	1.631	1.1821	0.4269	
0.72	0.3713	0.3864	0.3729	0.0849	0.2656	0.8635	0.4859	0.5664	1.2625	0.6142	1.0636	1.355	0.3372	1.64	1.2013	0.4337	
0.74	0.3894	0.3868	0.386	0.0712	0.2656	0.9195	0.5324	0.5663	1.2969	0.6419	1.0779	1.3697	0.3487	1.649	1.2205	0.4405	
0.76	0.4074	0.3872	0.3992	0.0575	0.2656	0.9756	0.5788	0.5661	1.3312	0.6695	1.0922	1.3844	0.3603	1.658	1.2397	0.4474	
0.78	0.4255	0.3877	0.4123	0.0438	0.2656	1.0316	0.6253	0.5659	1.3656	0.6972	1.1066	1.3991	0.3718	1.667	1.2588	0.4542	
