0.52	1.2084	0.1816	0.4727	0.2742	0.1427	0.6173	0.1377	0.0863	0.7443	0.0814	0.0787	0.8285	-0.0014	-0.0332	1.0258	0.2431	
0.54	1.2179	0.1792	0.4727	0.297	0.1344	0.6327	0.1407	0.0863	0.7557	0.0856	0.0787	0.8348	0.0062	-0.0332	1.0366	0.2539	
0.56	1.2253	0.1772	0.4727	0.3252	0.1264	0.6483	0.1437	0.0863	0.7677	0.0903	0.0787	0.8413	0.0143	-0.0333	1.0485	0.2651	
0.58	1.2303	0.1754	0.4727	0.3583	0.1192	0.6637	0.1465	0.0863	0.7797	0.0954	0.0787	0.848	0.0233	-0.0333	1.0616	0.2768	
0.6	1.2333	0.174	0.4727	0.3953	0.1128	0.6781	0.1491	0.0863	0.7913	0.1005	0.0787	0.8549	0.0339	-0.0333	1.0758	0.2892	
0.62	1.2345	0.1729	0.4727	0.4349	0.1075	0.6912	0.1513	0.0863	0.8018	0.1055	0.0787	0.8618	0.0466	-0.0333	1.0908	0.3022	
0.64	1.2347	0.172	0.4727	0.4758	0.1033	0.7024	0.1531	0.0863	0.8108	0.1101	0.0787	0.8687	0.0616	-0.0333	1.1064	0.3159	
0.66	1.2343	0.1716	0.4727	0.5205	0.1001	0.7136	0.1545	0.0863	0.8198	0.1151	0.0787	0.876	0.0771	-0.0333	1.1239	0.3303	
0.68	1.234	0.1711	0.4727	0.5653	0.0968	0.7248	0.1559	0.0863	0.8288	0.1202	0.0787	0.8833	0.0926	-0.0333	1.1413	0.3447	
0.7	1.2336	0.1706	0.4727	0.61	0.0936	0.7361	0.1574	0.0863	0.8378	0.1252	0.0787	0.8907	0.108	-0.0333	1.1587	0.3591	
0.72	1.2333	0.1701	0.4727	0.6547	0.0904	0.7473	0.1588	0.0863	0.8468	0.1302	0.0787	0.898	0.1235	-0.0333	1.1761	0.3735	
